"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","37027",0,0,1,0.756309976884821,66.9117179161751,60.4,0.00253121216938334,0.00237224715391482
"2020-10-12","37027",0,0,1,0.756309976884821,66.9117179161751,60.4,0.00237224715391482,0.0027757737316426
"2020-10-19","37027",0,0,1,0.756309976884821,66.9117179161751,60.4,0.0027757737316426,0.00349723034030741
"2020-10-26","37027",0,0,1,0.756309976884821,66.9117179161751,60.4,0.00349723034030741,0.00239670331014075
"2020-11-02","37027",0,0,1,0.756309976884821,66.9117179161751,51.9,0.00239670331014075,0.00189535210750926
"2020-11-09","37027",0,0,1,0.756309976884821,66.9117179161751,51.9,0.00189535210750926,0.00295919490333704
"2020-11-16","37027",0,0,1,0.756309976884821,66.9117179161751,51.9,0.00295919490333704,0.00335049340295186
"2020-11-23","37027",0,0,1,0.756309976884821,66.9117179161751,51.9,0.00335049340295186,0.00405972193350371
"2020-11-30","37027",0,0,1,0.756309976884821,66.9117179161751,51.9,0.00405972193350371,0.0068721798994852
"2020-12-07","37027",0,0,1,0.756309976884821,66.9117179161751,39.4,0.0068721798994852,0.00706782914929261
"2020-12-14","37027",0,0,1,0.756309976884821,66.9117179161751,39.4,0.00706782914929261,0.00708005722740557
"2020-12-21","37027",0,0,1,0.756309976884821,66.9117179161751,39.4,0.00708005722740557,0.00745912764890742
"2020-12-28","37027",0,0,1,0.756309976884821,66.9117179161751,39.4,0.00745912764890742,0.00703114491495372
"2021-01-04","37027",0,0,1,0.756309976884821,66.9117179161751,38.7,0.00703114491495372,0.00571051247875371
"2021-01-11","37027",4.3,0.5,1,0.756309976884821,66.9117179161751,38.7,0.00571051247875371,0.00415754655840741
"2021-01-18","37027",8.3,0.8,1,0.756309976884821,66.9117179161751,38.7,0.00415754655840741,0.00337494955917778
"2021-01-25","37027",11.2,1.3,1,0.756309976884821,66.9117179161751,38.7,0.00337494955917778,0.00364396727766297
"2021-02-01","37027",12.2,4.3,1,0.756309976884821,66.9117179161751,40.3,0.00364396727766297,0.00234779099768889
"2021-02-08","37027",13,7.7,1,0.756309976884821,66.9117179161751,40.3,0.00234779099768889,0.00138177282676482
"2021-02-15","37027",14,9.6,1,0.756309976884821,66.9117179161751,40.3,0.00138177282676482,0.00162633438902408
"2021-02-22","37027",15.9,11.4,1,0.756309976884821,66.9117179161751,40.3,0.00162633438902408,0.00128394820186111
"2021-03-01","37027",16.8,11.9,1,0.756309976884821,66.9117179161751,51.2,0.00128394820186111,0.000770368921116668
"2021-03-08","37027",19,13,1,0.756309976884821,66.9117179161751,51.2,0.000770368921116668,0.000917105858472224
"2021-03-15","37027",22.4,15,1,0.756309976884821,66.9117179161751,51.2,0.000917105858472224,0.000880421624133335
"2021-03-22","37027",24.3,16.4,1,0.756309976884821,66.9117179161751,51.2,0.000880421624133335,0.000464666968292593
"2021-03-29","37027",26.2,17.7,1,0.756309976884821,66.9117179161751,51.2,0.000464666968292593,0.000917105858472224
"2021-04-05","37027",28.3,20.9,1,0.756309976884821,66.9117179161751,55.9,0.000917105858472224,0.00081928123356852
"2021-04-12","37027",29.5,23.5,1,0.756309976884821,66.9117179161751,55.9,0.00081928123356852,0.000745912764890742
"2021-04-19","37027",30.3,25.3,1,0.756309976884821,66.9117179161751,55.9,0.000745912764890742,0.000868193546020372
"2021-04-26","37027",32.4,27.7,1,0.756309976884821,66.9117179161751,55.9,0.000868193546020372,0.000880421624133335
"2021-05-03","37027",33.2,29.2,1,0.756309976884821,66.9117179161751,63.1,0.000880421624133335,0.000709228530551853
"2021-05-10","37027",33.8,30,1,0.756309976884821,66.9117179161751,63.1,0.000709228530551853,0.000403526577727779
"2021-05-17","37027",34.7,30.8,1,0.756309976884821,66.9117179161751,63.1,0.000403526577727779,0.00045243889017963
"2021-05-24","37027",35.4,31.5,1,0.756309976884821,66.9117179161751,63.1,0.00045243889017963,0.000342386187162964
"2021-05-31","37027",35.8,32.1,1,0.756309976884821,66.9117179161751,63.1,0.000342386187162964,0.000256789640372223
"2021-06-07","37027",36.2,32.8,1,0.756309976884821,66.9117179161751,71.4,0.000256789640372223,0.000195649249807408
"2021-06-14","37027",36.5,33.3,1,0.756309976884821,66.9117179161751,71.4,0.000195649249807408,0.000317930030937038
"2021-06-21","37027",37,33.8,1,0.756309976884821,66.9117179161751,71.4,0.000317930030937038,4.89123124518519e-05
"2021-06-28","37027",37.4,34.1,1,0.756309976884821,66.9117179161751,71.4,4.89123124518519e-05,6.11403905648149e-05
"2021-07-05","37027",37.7,34.4,1,0.756309976884821,66.9117179161751,75.6,6.11403905648149e-05,0.000183421171694445
"2021-07-12","37027",38,34.7,1,0.756309976884821,66.9117179161751,75.6,0.000183421171694445,0.000635860061874075
"2021-07-19","37027",38.5,35,1,0.756309976884821,66.9117179161751,75.6,0.000635860061874075,0.00113721126450556
"2021-07-26","37027",39.2,35.2,1,0.756309976884821,66.9117179161751,75.6,0.00113721126450556,0.00169970285770186
"2021-08-02","37027",40,35.5,1,0.756309976884821,66.9117179161751,75.9,0.00169970285770186,0.00335049340295186
"2021-08-09","37027",40.8,35.9,1,0.756309976884821,66.9117179161751,75.9,0.00335049340295186,0.00303256337201482
"2021-08-16","37027",41.6,36.3,1,0.756309976884821,66.9117179161751,75.9,0.00303256337201482,0.00413309040218149
"2021-08-23","37027",42.5,37.1,1,0.756309976884821,66.9117179161751,75.9,0.00413309040218149,0.00523361743234816
"2021-08-30","37027",43.5,37.7,1,0.756309976884821,66.9117179161751,75.9,0.00523361743234816,0.0044265642768926
"2021-09-06","37027",44.2,38.5,1,0.756309976884821,66.9117179161751,68.3,0.0044265642768926,0.0062118636813852
"2021-09-13","37027",44.8,39.2,1,0.756309976884821,66.9117179161751,68.3,0.0062118636813852,0.00436542388632779
"2021-09-20","37027",45.3,39.8,1,0.756309976884821,66.9117179161751,68.3,0.00436542388632779,0.00332603724672593
"2021-09-27","37027",46.2,40.4,1,0.756309976884821,66.9117179161751,68.3,0.00332603724672593,0.00280022988786852
"2021-10-04","37027",47,41.3,1,0.756309976884821,66.9117179161751,62,0.00280022988786852,0.00212768559165556
"2021-10-11","37027",47.4,41.7,1,0.756309976884821,66.9117179161751,62,0.00212768559165556,0.00162633438902408
"2021-10-18","37027",48,42.2,1,0.756309976884821,66.9117179161751,62,0.00162633438902408,0.0032037564655963
"2021-10-25","37027",48.9,42.5,1,0.756309976884821,66.9117179161751,62,0.0032037564655963,0.00231110676335
"2021-11-01","37027",49.6,42.8,1,0.756309976884821,66.9117179161751,45.7,0.00231110676335,0.00127172012374815
"2021-11-08","37027",50.2,43,1,0.756309976884821,66.9117179161751,45.7,0.00127172012374815,0.00157742207657223
"2021-11-15","37027",51.1,43.3,1,0.756309976884821,66.9117179161751,45.7,0.00157742207657223,0.000794825077342594
"2021-11-22","37027",51.8,43.5,1,0.756309976884821,66.9117179161751,45.7,0.000794825077342594,0.00108829895205371
"2021-11-29","37027",52.9,44,1,0.756309976884821,66.9117179161751,45.7,0.00108829895205371,0.00179752748260556
"2021-12-06","37027",53.9,44.5,1,0.756309976884821,66.9117179161751,48.4,0.00179752748260556,0.00237224715391482
"2021-12-13","37027",54.5,44.7,1,0.756309976884821,66.9117179161751,48.4,0.00237224715391482,0.00218882598222037
"2021-12-20","37027",55.4,45,1,0.756309976884821,66.9117179161751,48.4,0.00218882598222037,0.00606512674402964
"2021-12-27","37027",56,45.2,1,0.756309976884821,66.9117179161751,48.4,0.00606512674402964,0.00936670783452965
"2022-01-03","37027",56.9,45.4,1,0.756309976884821,66.9117179161751,36.2,0.00936670783452965,0.0151872730163
"2022-01-10","37027",57.5,45.5,1,0.756309976884821,66.9117179161751,36.2,0.0151872730163,0.0170948532019223
"2022-01-17","37027",57.8,45.6,1,0.756309976884821,66.9117179161751,36.2,0.0170948532019223,0.0168136074053241
"2022-01-24","37027",58.1,45.8,1,0.756309976884821,66.9117179161751,36.2,0.0168136074053241,0.0107240245050685
"2022-01-31","37027",58.4,46,1,0.756309976884821,66.9117179161751,36.2,0.0107240245050685,0.00661539025911298
"2022-02-07","37027",58.7,46.2,1,0.756309976884821,66.9117179161751,43.3,0.00661539025911298,0.00445102043311853
"2022-02-14","37027",58.9,46.3,1,0.756309976884821,66.9117179161751,43.3,0.00445102043311853,0.00275131757541667
"2022-02-21","37027",59,46.4,1,0.756309976884821,66.9117179161751,43.3,0.00275131757541667,0.0019809486543
