"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","08097",20.8,11.8,0,0.240361294639124,7.12340999435082,36.5,0.00128427047853035,0.000949243397174605
"2021-04-19","08097",21.9,13.5,0,0.240361294639124,7.12340999435082,36.5,0.000949243397174605,0.000279189234463119
"2021-04-26","08097",22.7,14.1,0,0.240361294639124,7.12340999435082,36.5,0.000279189234463119,0.000279189234463119
"2021-05-03","08097",30.4,20.2,0,0.240361294639124,7.12340999435082,44.4,0.000279189234463119,0.000111675693785248
"2021-05-10","08097",32,22.3,0,0.240361294639124,7.12340999435082,44.4,0.000111675693785248,0.000223351387570495
"2021-05-17","08097",34,24.1,0,0.240361294639124,7.12340999435082,44.4,0.000223351387570495,0.000390864928248367
"2021-05-24","08097",35,25.4,0,0.240361294639124,7.12340999435082,44.4,0.000390864928248367,0.000223351387570495
"2021-05-31","08097",36.1,26.7,0,0.240361294639124,7.12340999435082,44.4,0.000223351387570495,0.000111675693785248
"2021-06-07","08097",42.2,31.7,0,0.240361294639124,7.12340999435082,57.1,0.000111675693785248,0.000111675693785248
"2021-06-14","08097",46.6,34.9,0,0.240361294639124,7.12340999435082,57.1,0.000111675693785248,0.000335027081355743
"2021-06-21","08097",47.7,36,0,0.240361294639124,7.12340999435082,57.1,0.000335027081355743,0.000558378468926238
"2021-06-28","08097",48.3,36.6,0,0.240361294639124,7.12340999435082,57.1,0.000558378468926238,0.000446702775140991
"2021-07-05","08097",48.9,37.5,0,0.240361294639124,7.12340999435082,61.5,0.000446702775140991,0.000390864928248367
"2021-07-12","08097",49.4,38.3,0,0.240361294639124,7.12340999435082,61.5,0.000390864928248367,0.00072589200960411
"2021-07-19","08097",49.7,38.7,0,0.240361294639124,7.12340999435082,61.5,0.00072589200960411,0.00178681110056396
"2021-07-26","08097",50.4,39.2,0,0.240361294639124,7.12340999435082,61.5,0.00178681110056396,0.0013959461723156
"2021-08-02","08097",78.8,60.5,0,0.240361294639124,7.12340999435082,57.4,0.0013959461723156,0.00145178401920822
"2021-08-09","08097",79.5,61,0,0.240361294639124,7.12340999435082,57.4,0.00145178401920822,0.00134010832542297
"2021-08-16","08097",80.4,61.6,0,0.240361294639124,7.12340999435082,57.4,0.00134010832542297,0.00268021665084594
"2021-08-23","08097",81.4,62.5,0,0.240361294639124,7.12340999435082,57.4,0.00268021665084594,0.0023451895694902
"2021-08-30","08097",82.1,63.3,0,0.240361294639124,7.12340999435082,57.4,0.0023451895694902,0.00228935172259758
"2021-09-06","08097",84.1,63.7,0,0.240361294639124,7.12340999435082,53.6,0.00228935172259758,0.00279189234463119
"2021-09-13","08097",86.8,65.5,0,0.240361294639124,7.12340999435082,53.6,0.00279189234463119,0.00206600033502708
"2021-09-20","08097",87.4,69,0,0.240361294639124,7.12340999435082,53.6,0.00206600033502708,0.00184264894745659
"2021-09-27","08097",88,69.8,0,0.240361294639124,7.12340999435082,53.6,0.00184264894745659,0.00206600033502708
"2021-10-04","08097",88.5,70.6,0,0.240361294639124,7.12340999435082,39.1,0.00206600033502708,0.00178681110056396
"2021-10-11","08097",88.9,71.2,0,0.240361294639124,7.12340999435082,39.1,0.00178681110056396,0.00189848679434921
"2021-10-18","08097",89.6,72.1,0,0.240361294639124,7.12340999435082,39.1,0.00189848679434921,0.00178681110056396
"2021-10-25","08097",90.5,73.2,0,0.240361294639124,7.12340999435082,39.1,0.00178681110056396,0.00184264894745659
"2021-11-01","08097",90.9,73.6,0,0.240361294639124,7.12340999435082,33.8,0.00184264894745659,0.00201016248813446
"2021-11-08","08097",91.8,74.3,0,0.240361294639124,7.12340999435082,33.8,0.00201016248813446,0.00335027081355743
"2021-11-15","08097",93.8,74.7,0,0.240361294639124,7.12340999435082,33.8,0.00335027081355743,0.00100508124406723
"2021-11-22","08097",94,74.9,0,0.240361294639124,7.12340999435082,33.8,0.00100508124406723,0.00173097325367134
"2021-11-29","08097",95.5,75.8,0,0.240361294639124,7.12340999435082,33.8,0.00173097325367134,0.00072589200960411
"2021-12-06","08097",95.8,77.9,0,0.240361294639124,7.12340999435082,24.4,0.00072589200960411,0.00184264894745659
"2021-12-13","08097",95,78.4,0,0.240361294639124,7.12340999435082,24.4,0.00184264894745659,0.0156345971299347
"2021-12-20","08097",95,78.8,0,0.240361294639124,7.12340999435082,24.4,0.0156345971299347,0.0287006533028086
"2021-12-27","08097",95,79.1,0,0.240361294639124,7.12340999435082,24.4,0.0287006533028086,0.0311016807191915
"2022-01-03","08097",95,79.9,0,0.240361294639124,7.12340999435082,20.2,0.0311016807191915,0.0453961695237032
"2022-01-10","08097",95,80.4,0,0.240361294639124,7.12340999435082,20.2,0.0453961695237032,0.0144061644982969
"2022-01-17","08097",95,81.1,0,0.240361294639124,7.12340999435082,20.2,0.0144061644982969,0.00753810933050422
"2022-01-24","08097",95,81.4,0,0.240361294639124,7.12340999435082,20.2,0.00753810933050422,0.00385281143559104
"2022-01-31","08097",95,81.6,0,0.240361294639124,7.12340999435082,20.2,0.00385281143559104,0.00390864928248367
"2022-02-07","08097",95,81.8,0,0.240361294639124,7.12340999435082,19.4,0.00390864928248367,0.0046903791389804
"2022-02-14","08097",95,81.9,0,0.240361294639124,7.12340999435082,19.4,0.0046903791389804,0.00251270311016807
"2022-02-21","08097",95,82,0,0.240361294639124,7.12340999435082,19.4,0.00251270311016807,0.00189848679434921
