"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","18059",0,0,1,0.699401085968633,93.170275197192,65.6,0.000338615738859542,0.000365704997968306
"2020-09-21","18059",0,0,1,0.699401085968633,93.170275197192,65.6,0.000365704997968306,0.000514695923066504
"2020-09-28","18059",0,0,1,0.699401085968633,93.170275197192,65.6,0.000514695923066504,0.00108357036435054
"2020-10-05","18059",0,0,1,0.699401085968633,93.170275197192,53,0.00108357036435054,0.00108357036435054
"2020-10-12","18059",0,0,1,0.699401085968633,93.170275197192,53,0.00108357036435054,0.00139509684410131
"2020-10-19","18059",0,0,1,0.699401085968633,93.170275197192,53,0.00139509684410131,0.00185561424895029
"2020-10-26","18059",0,0,1,0.699401085968633,93.170275197192,53,0.00185561424895029,0.00330488961126913
"2020-11-02","18059",0,0,1,0.699401085968633,93.170275197192,46.7,0.00330488961126913,0.00543139645130706
"2020-11-09","18059",0,0,1,0.699401085968633,93.170275197192,46.7,0.00543139645130706,0.00509278071244751
"2020-11-16","18059",0,0,1,0.699401085968633,93.170275197192,46.7,0.00509278071244751,0.00651496681565759
"2020-11-23","18059",0,0,1,0.699401085968633,93.170275197192,46.7,0.00651496681565759,0.00862792902614114
"2020-11-30","18059",0,0,1,0.699401085968633,93.170275197192,46.7,0.00862792902614114,0.00740891236624678
"2020-12-07","18059",0,0,1,0.699401085968633,93.170275197192,33.5,0.00740891236624678,0.00697548422050657
"2020-12-14","18059",0,0,1,0.699401085968633,93.170275197192,33.5,0.00697548422050657,0.00402275497765136
"2020-12-21","18059",0,0,1,0.699401085968633,93.170275197192,33.5,0.00402275497765136,0.007097385886496
"2020-12-28","18059",0,0,1,0.699401085968633,93.170275197192,33.5,0.007097385886496,0.00834349180549912
"2021-01-04","18059",0,0,1,0.699401085968633,93.170275197192,31,0.00834349180549912,0.00522822700799133
"2021-01-11","18059",5,1.1,1,0.699401085968633,93.170275197192,31,0.00522822700799133,0.00479479886225112
"2021-01-18","18059",6.9,2.2,1,0.699401085968633,93.170275197192,31,0.00479479886225112,0.00308817553839902
"2021-01-25","18059",9.1,3.2,1,0.699401085968633,93.170275197192,31,0.00308817553839902,0.00295272924285521
"2021-02-01","18059",10.6,4.4,1,0.699401085968633,93.170275197192,24.8,0.00295272924285521,0.00166598943518895
"2021-02-08","18059",13.9,6.1,1,0.699401085968633,93.170275197192,24.8,0.00166598943518895,0.000758499255045375
"2021-02-15","18059",15.3,8.3,1,0.699401085968633,93.170275197192,24.8,0.000758499255045375,0.000541785182175268
"2021-02-22","18059",18.6,11,1,0.699401085968633,93.170275197192,24.8,0.000541785182175268,0.000907490180143573
"2021-03-01","18059",21.3,13.7,1,0.699401085968633,93.170275197192,45.2,0.000907490180143573,0.000866856291480428
"2021-03-08","18059",24.2,15.5,1,0.699401085968633,93.170275197192,45.2,0.000866856291480428,0.000948124068806718
"2021-03-15","18059",28.1,18,1,0.699401085968633,93.170275197192,45.2,0.000948124068806718,0.000744954625490993
"2021-03-22","18059",31.5,20.4,1,0.699401085968633,93.170275197192,45.2,0.000744954625490993,0.00128673980766626
"2021-03-29","18059",35.1,24.1,1,0.699401085968633,93.170275197192,45.2,0.00128673980766626,0.00151699851009075
"2021-04-05","18059",38.8,27.2,1,0.699401085968633,93.170275197192,52.2,0.00151699851009075,0.00153054313964513
"2021-04-12","18059",41.3,30.2,1,0.699401085968633,93.170275197192,52.2,0.00153054313964513,0.00123256128944873
"2021-04-19","18059",44.1,33.8,1,0.699401085968633,93.170275197192,52.2,0.00123256128944873,0.00161181091697142
"2021-04-26","18059",46.1,37.5,1,0.699401085968633,93.170275197192,52.2,0.00161181091697142,0.00115129351212244
"2021-05-03","18059",47,40,1,0.699401085968633,93.170275197192,59.1,0.00115129351212244,0.00124610591900312
"2021-05-10","18059",48.6,44,1,0.699401085968633,93.170275197192,59.1,0.00124610591900312,0.000623052959501558
"2021-05-17","18059",49.9,46.6,1,0.699401085968633,93.170275197192,59.1,0.000623052959501558,0.000568874441284031
"2021-05-24","18059",50.9,48.2,1,0.699401085968633,93.170275197192,59.1,0.000568874441284031,0.000826222402817283
"2021-05-31","18059",51.5,49.2,1,0.699401085968633,93.170275197192,59.1,0.000826222402817283,0.000338615738859542
"2021-06-07","18059",52.1,50.7,1,0.699401085968633,93.170275197192,72.7,0.000338615738859542,0.000474062034403359
"2021-06-14","18059",52.6,51.8,1,0.699401085968633,93.170275197192,72.7,0.000474062034403359,0.000189624813761344
"2021-06-21","18059",53.3,52.7,1,0.699401085968633,93.170275197192,72.7,0.000189624813761344,0.000297981850196397
"2021-06-28","18059",56.6,53.9,1,0.699401085968633,93.170275197192,72.7,0.000297981850196397,0.000365704997968306
"2021-07-05","18059",56.9,54.4,1,0.699401085968633,93.170275197192,73.1,0.000365704997968306,0.000365704997968306
"2021-07-12","18059",57.3,54.8,1,0.699401085968633,93.170275197192,73.1,0.000365704997968306,0.000568874441284031
"2021-07-19","18059",57.9,55.4,1,0.699401085968633,93.170275197192,73.1,0.000568874441284031,0.00124610591900312
"2021-07-26","18059",58.7,55.8,1,0.699401085968633,93.170275197192,73.1,0.00124610591900312,0.00186915887850467
"2021-08-02","18059",59.4,56.3,1,0.699401085968633,93.170275197192,75.1,0.00186915887850467,0.00218068535825545
"2021-08-09","18059",60,56.7,1,0.699401085968633,93.170275197192,75.1,0.00218068535825545,0.00344033590681295
"2021-08-16","18059",60.6,57.3,1,0.699401085968633,93.170275197192,75.1,0.00344033590681295,0.00383313016389002
"2021-08-23","18059",61.5,58,1,0.699401085968633,93.170275197192,75.1,0.00383313016389002,0.00493024515779493
"2021-08-30","18059",62,58.5,1,0.699401085968633,93.170275197192,75.1,0.00493024515779493,0.00433428145740214
"2021-09-06","18059",62.4,58.9,1,0.699401085968633,93.170275197192,67.9,0.00433428145740214,0.00430719219829338
"2021-09-13","18059",63,59.6,1,0.699401085968633,93.170275197192,67.9,0.00430719219829338,0.00404984423676012
"2021-09-20","18059",63.4,60.1,1,0.699401085968633,93.170275197192,67.9,0.00404984423676012,0.00368413923879182
"2021-09-27","18059",63.8,60.5,1,0.699401085968633,93.170275197192,67.9,0.00368413923879182,0.00315589868617093
"2021-10-04","18059",64.2,60.9,1,0.699401085968633,93.170275197192,60.2,0.00315589868617093,0.00214005146959231
"2021-10-11","18059",64.5,61.2,1,0.699401085968633,93.170275197192,60.2,0.00214005146959231,0.001774346471624
"2021-10-18","18059",65,61.7,1,0.699401085968633,93.170275197192,60.2,0.001774346471624,0.0014763646214276
"2021-10-25","18059",65.3,62,1,0.699401085968633,93.170275197192,60.2,0.0014763646214276,0.00158472165786266
"2021-11-01","18059",65.8,62.2,1,0.699401085968633,93.170275197192,39.5,0.00158472165786266,0.00312880942706217
"2021-11-08","18059",66.4,62.4,1,0.699401085968633,93.170275197192,39.5,0.00312880942706217,0.00329134498171475
"2021-11-15","18059",67.2,62.6,1,0.699401085968633,93.170275197192,39.5,0.00329134498171475,0.00293918461330083
"2021-11-22","18059",67.4,62.6,1,0.699401085968633,93.170275197192,39.5,0.00293918461330083,0.00636597589055939
"2021-11-29","18059",68.2,63.2,1,0.699401085968633,93.170275197192,39.5,0.00636597589055939,0.00598672626303671
"2021-12-06","18059",68.8,63.9,1,0.699401085968633,93.170275197192,40.8,0.00598672626303671,0.00583773533793851
"2021-12-13","18059",69.3,64.3,1,0.699401085968633,93.170275197192,40.8,0.00583773533793851,0.00381958553433564
"2021-12-20","18059",69.8,64.5,1,0.699401085968633,93.170275197192,40.8,0.00381958553433564,0.0103074630908845
"2021-12-27","18059",70.2,64.7,1,0.699401085968633,93.170275197192,40.8,0.0103074630908845,0.0155221454693214
"2022-01-03","18059",70.6,65.1,1,0.699401085968633,93.170275197192,24.9,0.0155221454693214,0.0201002302587024
"2022-01-10","18059",71.1,65.5,1,0.699401085968633,93.170275197192,24.9,0.0201002302587024,0.016253555465258
"2022-01-17","18059",71.7,65.9,1,0.699401085968633,93.170275197192,24.9,0.016253555465258,0.0121630773398348
"2022-01-24","18059",72.1,66.2,1,0.699401085968633,93.170275197192,24.9,0.0121630773398348,0.00639306514966816
"2022-01-31","18059",72.2,66.4,1,0.699401085968633,93.170275197192,24.9,0.00639306514966816,0.0022213192469186
"2022-02-07","18059",72.4,66.7,1,0.699401085968633,93.170275197192,30.3,0.0022213192469186,0.0009616686983611
"2022-02-14","18059",72.5,66.9,1,0.699401085968633,93.170275197192,30.3,0.0009616686983611,0.000921034809697955
"2022-02-21","18059",72.6,67,1,0.699401085968633,93.170275197192,30.3,0.000921034809697955,0.000514695923066504
