"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","41067",0,0,1,0.329261439908094,310.164458597462,64,0.000395310585214353,0.000446872835459703
"2020-09-28","41067",0,0,1,0.329261439908094,310.164458597462,64,0.000446872835459703,0.000493278860680519
"2020-10-05","41067",0,0,1,0.329261439908094,310.164458597462,53.6,0.000493278860680519,0.000513903760778659
"2020-10-12","41067",0,0,1,0.329261439908094,310.164458597462,53.6,0.000513903760778659,0.000642809386392035
"2020-10-19","41067",0,0,1,0.329261439908094,310.164458597462,53.6,0.000642809386392035,0.000843902162348901
"2020-10-26","41067",0,0,1,0.329261439908094,310.164458597462,53.6,0.000843902162348901,0.00114640069712162
"2020-11-02","41067",0,0,1,0.329261439908094,310.164458597462,43.6,0.00114640069712162,0.00159499227425617
"2020-11-09","41067",0,0,1,0.329261439908094,310.164458597462,43.6,0.00159499227425617,0.00170155425809656
"2020-11-16","41067",0,0,1,0.329261439908094,310.164458597462,43.6,0.00170155425809656,0.00263311224586256
"2020-11-23","41067",0,0,1,0.329261439908094,310.164458597462,43.6,0.00263311224586256,0.0028101426383716
"2020-11-30","41067",0,0,1,0.329261439908094,310.164458597462,43.6,0.0028101426383716,0.00230655132764201
"2020-12-07","41067",0,0,1,0.329261439908094,310.164458597462,41.4,0.00230655132764201,0.00222061424389976
"2020-12-14","41067",0,0,1,0.329261439908094,310.164458597462,41.4,0.00222061424389976,0.00140421194834838
"2020-12-21","41067",0,0,1,0.329261439908094,310.164458597462,41.4,0.00140421194834838,0.0019971778261699
"2020-12-28","41067",0,0,1,0.329261439908094,310.164458597462,41.4,0.0019971778261699,0.00156577366578381
"2021-01-04","41067",1.8,0.1,1,0.329261439908094,310.164458597462,41.9,0.00156577366578381,0.00195592802597362
"2021-01-11","41067",3.4,0.5,1,0.329261439908094,310.164458597462,41.9,0.00195592802597362,0.00109140096352658
"2021-01-18","41067",5.1,0.9,1,0.329261439908094,310.164458597462,41.9,0.00109140096352658,0.000842183420674056
"2021-01-25","41067",6.8,1.7,1,0.329261439908094,310.164458597462,41.9,0.000842183420674056,0.000914370571017547
"2021-02-01","41067",8.7,2.7,1,0.329261439908094,310.164458597462,39,0.000914370571017547,0.000562028527674319
"2021-02-08","41067",10.3,3.9,1,0.329261439908094,310.164458597462,39,0.000562028527674319,0.000410779260287958
"2021-02-15","41067",11.6,5.3,1,0.329261439908094,310.164458597462,39,0.000410779260287958,0.000591247136146684
"2021-02-22","41067",13.2,7.7,1,0.329261439908094,310.164458597462,39,0.000591247136146684,0.000324842176545707
"2021-03-01","41067",15.8,9.3,1,0.329261439908094,310.164458597462,42.9,0.000324842176545707,0.000531091177527109
"2021-03-08","41067",18.7,10.7,1,0.329261439908094,310.164458597462,42.9,0.000531091177527109,0.000352342043343228
"2021-03-15","41067",21.5,12.3,1,0.329261439908094,310.164458597462,42.9,0.000352342043343228,0.000515622502453504
"2021-03-22","41067",24,13.8,1,0.329261439908094,310.164458597462,42.9,0.000515622502453504,0.000536247402551644
"2021-03-29","41067",27.6,16.2,1,0.329261439908094,310.164458597462,42.9,0.000536247402551644,0.000752808853582115
"2021-04-05","41067",32.4,19.2,1,0.329261439908094,310.164458597462,50.6,0.000752808853582115,0.000905776862643322
"2021-04-12","41067",37.2,22.3,1,0.329261439908094,310.164458597462,50.6,0.000905776862643322,0.00108624473850205
"2021-04-19","41067",41.6,25.9,1,0.329261439908094,310.164458597462,50.6,0.00108624473850205,0.00108624473850205
"2021-04-26","41067",45.9,29.2,1,0.329261439908094,310.164458597462,50.6,0.00108624473850205,0.00103983871328123
"2021-05-03","41067",49.8,33.9,1,0.329261439908094,310.164458597462,54.9,0.00103983871328123,0.00073390269515882
"2021-05-10","41067",53.2,38.9,1,0.329261439908094,310.164458597462,54.9,0.00073390269515882,0.000519059985803194
"2021-05-17","41067",56.1,43.2,1,0.329261439908094,310.164458597462,54.9,0.000519059985803194,0.000397029326889198
"2021-05-24","41067",58.6,47.6,1,0.329261439908094,310.164458597462,54.9,0.000397029326889198,0.000290467343048807
"2021-05-31","41067",59.7,50.6,1,0.329261439908094,310.164458597462,54.9,0.000290467343048807,0.000271561184625512
"2021-06-07","41067",61,53.9,1,0.329261439908094,310.164458597462,64.8,0.000271561184625512,0.000230311384429232
"2021-06-14","41067",62.1,56.2,1,0.329261439908094,310.164458597462,64.8,0.000230311384429232,0.000201092775956866
"2021-06-21","41067",62.8,57.5,1,0.329261439908094,310.164458597462,64.8,0.000201092775956866,0.000135780592312756
"2021-06-28","41067",64,59.6,1,0.329261439908094,310.164458597462,64.8,0.000135780592312756,0.000130624367288221
"2021-07-05","41067",64.3,60.2,1,0.329261439908094,310.164458597462,67.5,0.000130624367288221,0.000268123701275822
"2021-07-12","41067",64.8,60.9,1,0.329261439908094,310.164458597462,67.5,0.000268123701275822,0.000450310318809393
"2021-07-19","41067",65.3,61.4,1,0.329261439908094,310.164458597462,67.5,0.000450310318809393,0.00063077819466812
"2021-07-26","41067",65.8,61.8,1,0.329261439908094,310.164458597462,67.5,0.00063077819466812,0.000885151962545181
"2021-08-02","41067",66.4,62.3,1,0.329261439908094,310.164458597462,67.1,0.000885151962545181,0.00127186883938531
"2021-08-09","41067",67,62.6,1,0.329261439908094,310.164458597462,67.1,0.00127186883938531,0.00183045988370994
"2021-08-16","41067",67.7,63.2,1,0.329261439908094,310.164458597462,67.1,0.00183045988370994,0.00187514716725591
"2021-08-23","41067",68.4,63.7,1,0.329261439908094,310.164458597462,67.1,0.00187514716725591,0.00205905252646432
"2021-08-30","41067",69.1,64.3,1,0.329261439908094,310.164458597462,67.1,0.00205905252646432,0.00178405385848912
"2021-09-06","41067",69.6,64.8,1,0.329261439908094,310.164458597462,61,0.00178405385848912,0.00205905252646432
"2021-09-13","41067",70.1,65.4,1,0.329261439908094,310.164458597462,61,0.00205905252646432,0.00160186724095555
"2021-09-20","41067",70.3,65.7,1,0.329261439908094,310.164458597462,61,0.00160186724095555,0.00159842975760586
"2021-09-27","41067",70.7,66.3,1,0.329261439908094,310.164458597462,61,0.00159842975760586,0.00134921221475333
"2021-10-04","41067",71.1,66.7,1,0.329261439908094,310.164458597462,50.1,0.00134921221475333,0.00113093202204802
"2021-10-11","41067",71.5,67.1,1,0.329261439908094,310.164458597462,50.1,0.00113093202204802,0.00136468088982694
"2021-10-18","41067",71.8,67.4,1,0.329261439908094,310.164458597462,50.1,0.00136468088982694,0.00109999467190081
"2021-10-25","41067",72.2,67.7,1,0.329261439908094,310.164458597462,50.1,0.00109999467190081,0.00120140043071666
"2021-11-01","41067",72.6,68.1,1,0.329261439908094,310.164458597462,46.3,0.00120140043071666,0.000986557721361037
"2021-11-08","41067",73.9,68.4,1,0.329261439908094,310.164458597462,46.3,0.000986557721361037,0.000952182887864137
"2021-11-15","41067",75.2,68.6,1,0.329261439908094,310.164458597462,46.3,0.000952182887864137,0.000553434819300094
"2021-11-22","41067",75.7,68.7,1,0.329261439908094,310.164458597462,46.3,0.000553434819300094,0.00135436843977787
"2021-11-29","41067",76.8,69.7,1,0.329261439908094,310.164458597462,46.3,0.00135436843977787,0.00109655718855112
"2021-12-06","41067",77.7,70.9,1,0.329261439908094,310.164458597462,37.7,0.00109655718855112,0.00106046361337937
"2021-12-13","41067",78.3,71.7,1,0.329261439908094,310.164458597462,37.7,0.00106046361337937,0.00106733858007875
"2021-12-20","41067",79,72.4,1,0.329261439908094,310.164458597462,37.7,0.00106733858007875,0.00248701920350073
"2021-12-27","41067",79.4,72.7,1,0.329261439908094,310.164458597462,37.7,0.00248701920350073,0.0116341623970259
"2022-01-03","41067",79.9,73.1,1,0.329261439908094,310.164458597462,41.2,0.0116341623970259,0.015014927271446
"2022-01-10","41067",80.6,73.6,1,0.329261439908094,310.164458597462,41.2,0.015014927271446,0.0132875918882268
"2022-01-17","41067",81.3,74,1,0.329261439908094,310.164458597462,41.2,0.0132875918882268,0.0106785420258121
"2022-01-24","41067",81.7,74.3,1,0.329261439908094,310.164458597462,41.2,0.0106785420258121,0.00696949749149653
"2022-01-31","41067",82.1,74.6,1,0.329261439908094,310.164458597462,41.2,0.00696949749149653,0.00435701014573211
"2022-02-07","41067",82.3,74.9,1,0.329261439908094,310.164458597462,41.8,0.00435701014573211,0.00229623887759294
"2022-02-14","41067",82.6,75.2,1,0.329261439908094,310.164458597462,41.8,0.00229623887759294,0.00137671208155086
"2022-02-21","41067",82.7,75.3,1,0.329261439908094,310.164458597462,41.8,0.00137671208155086,0.000931557987765997
