"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-18","53011",62.6,57.2,1,0.477928708111386,285.903649112559,51,0.00219388719852853,0.00214231688240249
"2021-10-25","53011",63,57.7,1,0.477928708111386,285.903649112559,51,0.00214231688240249,0.00191669674935107
"2021-11-01","53011",63.4,58,1,0.477928708111386,285.903649112559,46.8,0.00191669674935107,0.00168892785312774
"2021-11-08","53011",63.8,58.3,1,0.477928708111386,285.903649112559,46.8,0.00168892785312774,0.0015428119574373
"2021-11-15","53011",64.8,58.6,1,0.477928708111386,285.903649112559,46.8,0.0015428119574373,0.00100776992762966
"2021-11-22","53011",65.2,58.7,1,0.477928708111386,285.903649112559,46.8,0.00100776992762966,0.00201983738160315
"2021-11-29","53011",66,59.2,1,0.477928708111386,285.903649112559,46.8,0.00201983738160315,0.00140958864077837
"2021-12-06","53011",66.6,59.9,1,0.477928708111386,285.903649112559,38.5,0.00140958864077837,0.00153421690474963
"2021-12-13","53011",67.2,60.5,1,0.477928708111386,285.903649112559,38.5,0.00153421690474963,0.00163306001065787
"2021-12-20","53011",67.8,60.8,1,0.477928708111386,285.903649112559,38.5,0.00163306001065787,0.00367223626080828
"2021-12-27","53011",68.1,61.1,1,0.477928708111386,285.903649112559,38.5,0.00367223626080828,0.0094932356935348
"2022-01-03","53011",68.6,61.5,1,0.477928708111386,285.903649112559,40.4,0.0094932356935348,0.0134641500352397
"2022-01-10","53011",69.2,61.9,1,0.477928708111386,285.903649112559,40.4,0.0134641500352397,0.0157547315765046
"2022-01-17","53011",69.9,62.3,1,0.477928708111386,285.903649112559,40.4,0.0157547315765046,0.013614563457274
"2022-01-24","53011",70.4,62.6,1,0.477928708111386,285.903649112559,40.4,0.013614563457274,0.00961571519433414
"2022-01-31","53011",70.7,62.9,1,0.477928708111386,285.903649112559,40.4,0.00961571519433414,0.0079267873412064
"2022-02-07","53011",71,63.2,1,0.477928708111386,285.903649112559,41.6,0.0079267873412064,0.00278909459714988
"2022-02-14","53011",71.2,63.5,1,0.477928708111386,285.903649112559,41.6,0.00278909459714988,0.00116248087600777
"2022-02-21","53011",71.4,63.7,1,0.477928708111386,285.903649112559,41.6,0.00116248087600777,0.00242165609475186
