"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-13","39059",45.4,42.2,0,0.745145364783324,29.0352610741459,40.8,0.00491419259561033,0.00440494983958853
"2021-12-20","39059",45.5,42.3,0,0.745145364783324,29.0352610741459,40.8,0.00440494983958853,0.00583082955644956
"2021-12-27","39059",45.7,42.6,0,0.745145364783324,29.0352610741459,40.8,0.00583082955644956,0.0103121658094414
"2022-01-03","39059",46.1,42.9,0,0.745145364783324,29.0352610741459,23.9,0.0103121658094414,0.0196313082446402
"2022-01-10","39059",46.4,43.1,0,0.745145364783324,29.0352610741459,23.9,0.0196313082446402,0.0154300555074604
"2022-01-17","39059",46.6,43.3,0,0.745145364783324,29.0352610741459,23.9,0.0154300555074604,0.00937006671080104
"2022-01-24","39059",46.7,43.4,0,0.745145364783324,29.0352610741459,23.9,0.00937006671080104,0.00356469929215257
"2022-01-31","39059",46.8,43.5,0,0.745145364783324,29.0352610741459,23.9,0.00356469929215257,0.00282629729592097
"2022-02-07","39059",46.8,43.7,0,0.745145364783324,29.0352610741459,32,0.00282629729592097,0.00165503895707084
"2022-02-14","39059",46.9,43.8,0,0.745145364783324,29.0352610741459,32,0.00165503895707084,0.000967561236441412
"2022-02-21","39059",47,44,0,0.745145364783324,29.0352610741459,32,0.000967561236441412,0.000865712685237052
