"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","13259",13,11.2,0,0.406030150753769,5.08520343786853,69,0.000165508109897385,0.002151605428666
"2021-05-31","13259",13.2,11.7,0,0.406030150753769,5.08520343786853,69,0.002151605428666,0.00132406487917908
"2021-06-07","13259",13.3,11.8,0,0.406030150753769,5.08520343786853,76.6,0.00132406487917908,0.0100959947037405
"2021-06-14","13259",13.8,12.5,0,0.406030150753769,5.08520343786853,76.6,0.0100959947037405,0.0066203243958954
"2021-06-21","13259",13.9,12.6,0,0.406030150753769,5.08520343786853,76.6,0.0066203243958954,0.00297914597815293
"2021-06-28","13259",14.3,13.2,0,0.406030150753769,5.08520343786853,76.6,0.00297914597815293,0.002151605428666
"2021-07-05","13259",14.4,13.2,0,0.406030150753769,5.08520343786853,79,0.002151605428666,0.0054617676266137
"2021-07-12","13259",14.9,13.3,0,0.406030150753769,5.08520343786853,79,0.0054617676266137,0.00413770274743462
"2021-07-19","13259",15.1,13.5,0,0.406030150753769,5.08520343786853,79,0.00413770274743462,0.00529625951671632
"2021-07-26","13259",15.8,13.8,0,0.406030150753769,5.08520343786853,79,0.00529625951671632,0.00115855676928169
"2021-08-02","13259",16.1,14,0,0.406030150753769,5.08520343786853,79.6,0.00115855676928169,0.00165508109897385
"2021-08-09","13259",16.6,14.2,0,0.406030150753769,5.08520343786853,79.6,0.00165508109897385,0.00446871896722939
"2021-08-16","13259",17.7,14.8,0,0.406030150753769,5.08520343786853,79.6,0.00446871896722939,0.00281363786825554
"2021-08-23","13259",18.4,15.1,0,0.406030150753769,5.08520343786853,79.6,0.00281363786825554,0.00446871896722939
"2021-08-30","13259",18.9,15.6,0,0.406030150753769,5.08520343786853,79.6,0.00446871896722939,0.00281363786825554
"2021-09-06","13259",19.3,15.9,0,0.406030150753769,5.08520343786853,74.6,0.00281363786825554,0.00231711353856339
"2021-09-13","13259",20.1,16.7,0,0.406030150753769,5.08520343786853,74.6,0.00231711353856339,0.0203574975173784
"2021-09-20","13259",20.3,17.4,0,0.406030150753769,5.08520343786853,74.6,0.0203574975173784,0.0135716650115856
"2021-09-27","13259",20.6,17.8,0,0.406030150753769,5.08520343786853,74.6,0.0135716650115856,0.00314465408805031
"2021-10-04","13259",20.9,18.2,0,0.406030150753769,5.08520343786853,67.1,0.00314465408805031,0.00099304865938431
"2021-10-11","13259",21,18.4,0,0.406030150753769,5.08520343786853,67.1,0.00099304865938431,0.000496524329692155
"2021-10-18","13259",21.1,18.8,0,0.406030150753769,5.08520343786853,67.1,0.000496524329692155,0.000496524329692155
"2021-10-25","13259",21.5,19.1,0,0.406030150753769,5.08520343786853,67.1,0.000496524329692155,0.00033101621979477
"2021-11-01","13259",21.7,19.2,0,0.406030150753769,5.08520343786853,53.3,0.00033101621979477,0.00099304865938431
"2021-11-08","13259",22,19.4,0,0.406030150753769,5.08520343786853,53.3,0.00099304865938431,0.00099304865938431
"2021-11-15","13259",22.3,19.6,0,0.406030150753769,5.08520343786853,53.3,0.00099304865938431,0.00033101621979477
"2021-11-22","13259",22.3,19.6,0,0.406030150753769,5.08520343786853,53.3,0.00033101621979477,0.00943396226415094
"2021-11-29","13259",22.6,20.2,0,0.406030150753769,5.08520343786853,53.3,0.00943396226415094,0.00231711353856339
"2021-12-06","13259",22.7,20.3,0,0.406030150753769,5.08520343786853,56.4,0.00231711353856339,0.00231711353856339
"2021-12-13","13259",22.9,20.5,0,0.406030150753769,5.08520343786853,56.4,0.00231711353856339,0.00033101621979477
"2021-12-20","13259",23,20.5,0,0.406030150753769,5.08520343786853,56.4,0.00033101621979477,0.00529625951671632
"2021-12-27","13259",23.4,21.1,0,0.406030150753769,5.08520343786853,56.4,0.00529625951671632,0.00744786494538232
"2022-01-03","13259",23.6,21.2,0,0.406030150753769,5.08520343786853,46.1,0.00744786494538232,0.0254882489241973
"2022-01-10","13259",23.8,21.5,0,0.406030150753769,5.08520343786853,46.1,0.0254882489241973,0.00810989738497186
"2022-01-17","13259",36.2,31.4,0,0.406030150753769,5.08520343786853,46.1,0.00810989738497186,0.00976497848394571
"2022-01-24","13259",36.4,31.5,0,0.406030150753769,5.08520343786853,46.1,0.00976497848394571,0.0112545514730222
"2022-01-31","13259",36.7,31.7,0,0.406030150753769,5.08520343786853,46.1,0.0112545514730222,0.0109235352532274
"2022-02-07","13259",36.7,31.8,0,0.406030150753769,5.08520343786853,53.1,0.0109235352532274,0.0109235352532274
"2022-02-14","13259",36.8,32,0,0.406030150753769,5.08520343786853,53.1,0.0109235352532274,0.0122476001324065
"2022-02-21","13259",36.9,32.2,0,0.406030150753769,5.08520343786853,53.1,0.0122476001324065,0.0268123138033764
