"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","26125",0,0,1,0.432598906212882,556.779856652962,75.4,0.000509256557377704,0.000593199945956447
"2020-07-27","26125",0,0,1,0.432598906212882,556.779856652962,75.4,0.000593199945956447,0.00057880965077152
"2020-08-03","26125",0,0,1,0.432598906212882,556.779856652962,70.9,0.00057880965077152,0.000773878096611645
"2020-08-10","26125",0,0,1,0.432598906212882,556.779856652962,70.9,0.000773878096611645,0.000604392397766946
"2020-08-17","26125",0,0,1,0.432598906212882,556.779856652962,70.9,0.000604392397766946,0.000616384310421052
"2020-08-24","26125",0,0,1,0.432598906212882,556.779856652962,70.9,0.000616384310421052,0.000413321256144856
"2020-08-31","26125",0,0,1,0.432598906212882,556.779856652962,70.9,0.000413321256144856,0.000667549804411905
"2020-09-07","26125",0,0,1,0.432598906212882,556.779856652962,61.1,0.000667549804411905,0.00042851101217339
"2020-09-14","26125",0,0,1,0.432598906212882,556.779856652962,61.1,0.00042851101217339,0.00052684469593706
"2020-09-21","26125",0,0,1,0.432598906212882,556.779856652962,61.1,0.00052684469593706,0.000450895915794388
"2020-09-28","26125",0,0,1,0.432598906212882,556.779856652962,61.1,0.000450895915794388,0.000616384310421052
"2020-10-05","26125",0,0,1,0.432598906212882,556.779856652962,48.9,0.000616384310421052,0.00069872877731258
"2020-10-12","26125",0,0,1,0.432598906212882,556.779856652962,48.9,0.00069872877731258,0.00127194220217885
"2020-10-19","26125",0,0,1,0.432598906212882,556.779856652962,48.9,0.00127194220217885,0.00178759444630541
"2020-10-26","26125",0,0,1,0.432598906212882,556.779856652962,48.9,0.00178759444630541,0.00261423695859512
"2020-11-02","26125",0,0,1,0.432598906212882,556.779856652962,44.1,0.00261423695859512,0.00384460719690641
"2020-11-09","26125",0,0,1,0.432598906212882,556.779856652962,44.1,0.00384460719690641,0.00457531440796327
"2020-11-16","26125",0,0,1,0.432598906212882,556.779856652962,44.1,0.00457531440796327,0.00425313168798962
"2020-11-23","26125",0,0,1,0.432598906212882,556.779856652962,44.1,0.00425313168798962,0.00391096244692579
"2020-11-30","26125",0,0,1,0.432598906212882,556.779856652962,44.1,0.00391096244692579,0.00312109513344201
"2020-12-07","26125",0,0,1,0.432598906212882,556.779856652962,31.3,0.00312109513344201,0.00255907416038624
"2020-12-14","26125",0,0,1,0.432598906212882,556.779856652962,31.3,0.00255907416038624,0.00161970766914793
"2020-12-21","26125",0,0,1,0.432598906212882,556.779856652962,31.3,0.00161970766914793,0.00189472219934876
"2020-12-28","26125",0,0,1,0.432598906212882,556.779856652962,31.3,0.00189472219934876,0.0022272979102893
"2021-01-04","26125",2.3,0.3,1,0.432598906212882,556.779856652962,27.1,0.0022272979102893,0.00194029146743436
"2021-01-11","26125",4.5,1,1,0.432598906212882,556.779856652962,27.1,0.00194029146743436,0.00131990985279527
"2021-01-18","26125",6.3,1.5,1,0.432598906212882,556.779856652962,27.1,0.00131990985279527,0.00119039719613093
"2021-01-25","26125",8.4,2.4,1,0.432598906212882,556.779856652962,27.1,0.00119039719613093,0.00108966512983644
"2021-02-01","26125",10,3.6,1,0.432598906212882,556.779856652962,20.8,0.00108966512983644,0.000799460843607071
"2021-02-08","26125",11.7,5.7,1,0.432598906212882,556.779856652962,20.8,0.000799460843607071,0.000746696427929005
"2021-02-15","26125",13,7.2,1,0.432598906212882,556.779856652962,20.8,0.000746696427929005,0.000807455452043142
"2021-02-22","26125",14.7,9,1,0.432598906212882,556.779856652962,20.8,0.000807455452043142,0.000886602075560242
"2021-03-01","26125",18,10.3,1,0.432598906212882,556.779856652962,41.6,0.000886602075560242,0.00139186132871991
"2021-03-08","26125",20.4,11.7,1,0.432598906212882,556.779856652962,41.6,0.00139186132871991,0.00230004884705754
"2021-03-15","26125",24.1,13.6,1,0.432598906212882,556.779856652962,41.6,0.00230004884705754,0.00359997217876264
"2021-03-22","26125",28,16.1,1,0.432598906212882,556.779856652962,41.6,0.00359997217876264,0.00450416239288224
"2021-03-29","26125",32.5,19,1,0.432598906212882,556.779856652962,41.6,0.00450416239288224,0.00515812136295282
"2021-04-05","26125",38.2,23.1,1,0.432598906212882,556.779856652962,48.9,0.00515812136295282,0.00531961245336145
"2021-04-12","26125",42.1,27.2,1,0.432598906212882,556.779856652962,48.9,0.00531961245336145,0.00350563579921701
"2021-04-19","26125",45.8,32.1,1,0.432598906212882,556.779856652962,48.9,0.00350563579921701,0.00265421000077548
"2021-04-26","26125",48.1,36.3,1,0.432598906212882,556.779856652962,48.9,0.00265421000077548,0.00230324669043197
"2021-05-03","26125",49.8,40.2,1,0.432598906212882,556.779856652962,57.3,0.00230324669043197,0.00149739016007604
"2021-05-10","26125",50.9,43.3,1,0.432598906212882,556.779856652962,57.3,0.00149739016007604,0.000787468930952965
"2021-05-17","26125",52.1,46,1,0.432598906212882,556.779856652962,57.3,0.000787468930952965,0.000494866262192777
"2021-05-24","26125",52.8,47.5,1,0.432598906212882,556.779856652962,57.3,0.000494866262192777,0.000309391346475937
"2021-05-31","26125",53.2,48.7,1,0.432598906212882,556.779856652962,57.3,0.000309391346475937,0.000172683542219127
"2021-06-07","26125",53.9,50.8,1,0.432598906212882,556.779856652962,70.9,0.000172683542219127,0.000118320204853847
"2021-06-14","26125",54.3,52,1,0.432598906212882,556.779856652962,70.9,0.000118320204853847,0.000104729370512526
"2021-06-21","26125",54.6,52.8,1,0.432598906212882,556.779856652962,70.9,0.000104729370512526,8.39433885787425e-05
"2021-06-28","26125",55.1,53.5,1,0.432598906212882,556.779856652962,70.9,8.39433885787425e-05,0.000155095403659772
"2021-07-05","26125",55.4,54,1,0.432598906212882,556.779856652962,71.4,0.000155095403659772,0.000201464132588982
"2021-07-12","26125",55.6,54.3,1,0.432598906212882,556.779856652962,71.4,0.000201464132588982,0.000357358997092361
"2021-07-19","26125",55.9,54.8,1,0.432598906212882,556.779856652962,71.4,0.000357358997092361,0.000530042539311488
"2021-07-26","26125",56.1,55.1,1,0.432598906212882,556.779856652962,71.4,0.000530042539311488,0.000864217171939244
"2021-08-02","26125",56.5,55.4,1,0.432598906212882,556.779856652962,73.8,0.000864217171939244,0.00108966512983644
"2021-08-09","26125",56.8,55.7,1,0.432598906212882,556.779856652962,73.8,0.00108966512983644,0.00120398803047225
"2021-08-16","26125",57.2,56.1,1,0.432598906212882,556.779856652962,73.8,0.00120398803047225,0.00130871740098478
"2021-08-23","26125",57.4,56.5,1,0.432598906212882,556.779856652962,73.8,0.00130871740098478,0.00143982897933634
"2021-08-30","26125",57.7,56.9,1,0.432598906212882,556.779856652962,73.8,0.00143982897933634,0.00145901603958291
"2021-09-06","26125",57.9,57.2,1,0.432598906212882,556.779856652962,64.8,0.00145901603958291,0.00158213300949839
"2021-09-13","26125",58.6,58,1,0.432598906212882,556.779856652962,64.8,0.00158213300949839,0.00176041277762277
"2021-09-20","26125",58.8,58.3,1,0.432598906212882,556.779856652962,64.8,0.00176041277762277,0.00207140304578592
"2021-09-27","26125",59.2,58.7,1,0.432598906212882,556.779856652962,64.8,0.00207140304578592,0.00223529251872537
"2021-10-04","26125",64.5,60.5,1,0.432598906212882,556.779856652962,57.8,0.00223529251872537,0.00213535991327449
"2021-10-11","26125",64.7,60.8,1,0.432598906212882,556.779856652962,57.8,0.00213535991327449,0.00199065750058161
"2021-10-18","26125",64.9,61,1,0.432598906212882,556.779856652962,57.8,0.00199065750058161,0.00213535991327449
"2021-10-25","26125",65.1,61.3,1,0.432598906212882,556.779856652962,57.8,0.00213535991327449,0.00273335662429258
"2021-11-01","26125",65.3,61.5,1,0.432598906212882,556.779856652962,38,0.00273335662429258,0.00305074257920458
"2021-11-08","26125",65.6,61.8,1,0.432598906212882,556.779856652962,38,0.00305074257920458,0.0048950987454061
"2021-11-15","26125",65.9,62,1,0.432598906212882,556.779856652962,38,0.0048950987454061,0.00360796678719871
"2021-11-22","26125",66,62.1,1,0.432598906212882,556.779856652962,38,0.00360796678719871,0.00666350613146494
"2021-11-29","26125",66.4,62.4,1,0.432598906212882,556.779856652962,38,0.00666350613146494,0.00474000334174633
"2021-12-06","26125",66.7,62.6,1,0.432598906212882,556.779856652962,34.7,0.00474000334174633,0.0045113575404747
"2021-12-13","26125",67,62.9,1,0.432598906212882,556.779856652962,34.7,0.0045113575404747,0.00353761423296129
"2021-12-20","26125",67.2,63.2,1,0.432598906212882,556.779856652962,34.7,0.00353761423296129,0.00811932432767342
"2021-12-27","26125",67.4,63.4,1,0.432598906212882,556.779856652962,34.7,0.00811932432767342,0.0172819450562541
"2022-01-03","26125",67.7,63.8,1,0.432598906212882,556.779856652962,18.4,0.0172819450562541,0.0136124197840976
"2022-01-10","26125",67.9,64.1,1,0.432598906212882,556.779856652962,18.4,0.0136124197840976,0.0128705201212302
"2022-01-17","26125",68.2,64.4,1,0.432598906212882,556.779856652962,18.4,0.0128705201212302,0.0108031143796624
"2022-01-24","26125",68.3,64.6,1,0.432598906212882,556.779856652962,18.4,0.0108031143796624,0.00525485612502928
"2022-01-31","26125",68.5,64.9,1,0.432598906212882,556.779856652962,18.4,0.00525485612502928,0.00295960404303338
"2022-02-07","26125",68.6,65.2,1,0.432598906212882,556.779856652962,24.7,0.00295960404303338,0.00193549470237272
"2022-02-14","26125",68.7,65.4,1,0.432598906212882,556.779856652962,24.7,0.00193549470237272,0.00126474705458639
"2022-02-21","26125",68.9,65.7,1,0.432598906212882,556.779856652962,24.7,0.00126474705458639,0.000717116376715543
