"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","18129",34,30.4,1,0.7116953762466,24.1344788440355,55.5,0.000156317167532924,0.000273555043182618
"2021-05-03","18129",34.3,32.4,1,0.7116953762466,24.1344788440355,63.6,0.000273555043182618,0.000234475751299386
"2021-05-10","18129",34.7,33.6,1,0.7116953762466,24.1344788440355,63.6,0.000234475751299386,0.000234475751299386
"2021-05-17","18129",35.2,34.2,1,0.7116953762466,24.1344788440355,63.6,0.000234475751299386,3.90792918832311e-05
"2021-05-24","18129",35.7,34.6,1,0.7116953762466,24.1344788440355,63.6,3.90792918832311e-05,0.000156317167532924
"2021-05-31","18129",36,34.9,1,0.7116953762466,24.1344788440355,63.6,0.000156317167532924,0.000234475751299386
"2021-06-07","18129",36.4,35.5,1,0.7116953762466,24.1344788440355,75.4,0.000234475751299386,3.90792918832311e-05
"2021-06-14","18129",36.7,36,1,0.7116953762466,24.1344788440355,75.4,3.90792918832311e-05,0.000273555043182618
"2021-06-21","18129",37.1,36.6,1,0.7116953762466,24.1344788440355,75.4,0.000273555043182618,0.000429872210715542
"2021-06-28","18129",39.1,37.1,1,0.7116953762466,24.1344788440355,75.4,0.000429872210715542,0.00035171362694908
"2021-07-05","18129",39.3,37.4,1,0.7116953762466,24.1344788440355,77.5,0.00035171362694908,0.000625268670131697
"2021-07-12","18129",39.7,37.7,1,0.7116953762466,24.1344788440355,77.5,0.000625268670131697,0.000898823713314315
"2021-07-19","18129",40.2,37.9,1,0.7116953762466,24.1344788440355,77.5,0.000898823713314315,0.00195396459416155
"2021-07-26","18129",40.9,38.1,1,0.7116953762466,24.1344788440355,77.5,0.00195396459416155,0.00257923326429325
"2021-08-02","18129",41.6,38.5,1,0.7116953762466,24.1344788440355,78.2,0.00257923326429325,0.00308726405877525
"2021-08-09","18129",42.2,38.9,1,0.7116953762466,24.1344788440355,78.2,0.00308726405877525,0.00367345343702372
"2021-08-16","18129",42.9,39.4,1,0.7116953762466,24.1344788440355,78.2,0.00367345343702372,0.00422056352338896
"2021-08-23","18129",43.7,40,1,0.7116953762466,24.1344788440355,78.2,0.00422056352338896,0.00601821095001759
"2021-08-30","18129",44.4,40.6,1,0.7116953762466,24.1344788440355,78.2,0.00601821095001759,0.00382977060455665
"2021-09-06","18129",44.7,41,1,0.7116953762466,24.1344788440355,71.2,0.00382977060455665,0.00375161202079018
"2021-09-13","18129",45.3,41.7,1,0.7116953762466,24.1344788440355,71.2,0.00375161202079018,0.0028918675993591
"2021-09-20","18129",45.7,42.4,1,0.7116953762466,24.1344788440355,71.2,0.0028918675993591,0.0017585681347454
"2021-09-27","18129",46.1,42.8,1,0.7116953762466,24.1344788440355,71.2,0.0017585681347454,0.00152409238344601
"2021-10-04","18129",46.4,43.1,1,0.7116953762466,24.1344788440355,63.8,0.00152409238344601,0.00136777521591309
"2021-10-11","18129",46.5,43.4,1,0.7116953762466,24.1344788440355,63.8,0.00136777521591309,0.000937903005197546
"2021-10-18","18129",46.8,43.7,1,0.7116953762466,24.1344788440355,63.8,0.000937903005197546,0.00117237875649693
"2021-10-25","18129",46.9,44,1,0.7116953762466,24.1344788440355,63.8,0.00117237875649693,0.00105514088084724
"2021-11-01","18129",47.2,44.1,1,0.7116953762466,24.1344788440355,43.5,0.00105514088084724,0.00214936105357771
"2021-11-08","18129",47.5,44.3,1,0.7116953762466,24.1344788440355,43.5,0.00214936105357771,0.00211028176169448
"2021-11-15","18129",47.9,44.5,1,0.7116953762466,24.1344788440355,43.5,0.00211028176169448,0.00199304388604478
"2021-11-22","18129",48.1,44.5,1,0.7116953762466,24.1344788440355,43.5,0.00199304388604478,0.00457227715033804
"2021-11-29","18129",48.5,44.7,1,0.7116953762466,24.1344788440355,43.5,0.00457227715033804,0.00394700848020634
"2021-12-06","18129",48.9,45.1,1,0.7116953762466,24.1344788440355,46,0.00394700848020634,0.00316542264254172
"2021-12-13","18129",49.1,45.3,1,0.7116953762466,24.1344788440355,46,0.00316542264254172,0.00257923326429325
"2021-12-20","18129",49.3,45.4,1,0.7116953762466,24.1344788440355,46,0.00257923326429325,0.00449411856657157
"2021-12-27","18129",49.5,45.6,1,0.7116953762466,24.1344788440355,46,0.00449411856657157,0.00973074367892454
"2022-01-03","18129",49.9,45.8,1,0.7116953762466,24.1344788440355,30.4,0.00973074367892454,0.0155926374614092
"2022-01-10","18129",50.2,46,1,0.7116953762466,24.1344788440355,30.4,0.0155926374614092,0.0197350424010317
"2022-01-17","18129",50.7,46.2,1,0.7116953762466,24.1344788440355,30.4,0.0197350424010317,0.0182891086013521
"2022-01-24","18129",50.9,46.4,1,0.7116953762466,24.1344788440355,30.4,0.0182891086013521,0.00976982297080777
"2022-01-31","18129",51,46.5,1,0.7116953762466,24.1344788440355,30.4,0.00976982297080777,0.00347805697760757
"2022-02-07","18129",51.1,46.8,1,0.7116953762466,24.1344788440355,34.8,0.00347805697760757,0.00203212317792802
"2022-02-14","18129",51.2,46.9,1,0.7116953762466,24.1344788440355,34.8,0.00203212317792802,0.000859744421431084
"2022-02-21","18129",51.3,47,1,0.7116953762466,24.1344788440355,34.8,0.000859744421431084,0.000547110086365235
