"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","51181",15.9,8.7,0,0.461865354506822,9.13525471270143,51.8,0.00227272727272727,0.00257575757575758
"2021-03-08","51181",17,10,0,0.461865354506822,9.13525471270143,51.8,0.00257575757575758,0.000909090909090909
"2021-03-15","51181",18.5,10.8,0,0.461865354506822,9.13525471270143,51.8,0.000909090909090909,0.000757575757575758
"2021-03-22","51181",19.5,14.7,0,0.461865354506822,9.13525471270143,51.8,0.000757575757575758,0.000303030303030303
"2021-03-29","51181",23.6,16.1,0,0.461865354506822,9.13525471270143,51.8,0.000303030303030303,0.000606060606060606
"2021-04-05","51181",25,17.3,0,0.461865354506822,9.13525471270143,58.8,0.000606060606060606,0.000303030303030303
"2021-04-12","51181",26.4,18.4,0,0.461865354506822,9.13525471270143,58.8,0.000303030303030303,0.000303030303030303
"2021-04-19","51181",27.6,21.3,0,0.461865354506822,9.13525471270143,58.8,0.000303030303030303,0.000909090909090909
"2021-04-26","51181",28.6,22.8,0,0.461865354506822,9.13525471270143,58.8,0.000909090909090909,0.000454545454545455
"2021-05-03","51181",29.3,24,0,0.461865354506822,9.13525471270143,65.6,0.000454545454545455,-0.000151515151515152
"2021-05-10","51181",30,25.2,0,0.461865354506822,9.13525471270143,65.6,-0.000151515151515152,-0.000151515151515152
"2021-05-17","51181",31,26.6,0,0.461865354506822,9.13525471270143,65.6,-0.000151515151515152,-0.000151515151515152
"2021-05-24","51181",32.6,27.3,0,0.461865354506822,9.13525471270143,65.6,-0.000151515151515152,0
"2021-05-31","51181",33,27.8,0,0.461865354506822,9.13525471270143,65.6,0,0.000303030303030303
"2021-06-07","51181",33.5,29,0,0.461865354506822,9.13525471270143,75.7,0.000303030303030303,0.000151515151515152
"2021-06-14","51181",33.9,30.1,0,0.461865354506822,9.13525471270143,75.7,0.000151515151515152,0
"2021-06-21","51181",34.2,30.5,0,0.461865354506822,9.13525471270143,75.7,0,0
"2021-06-28","51181",34.5,31,0,0.461865354506822,9.13525471270143,75.7,0,0
"2021-07-05","51181",34.7,31.3,0,0.461865354506822,9.13525471270143,79,0,0
"2021-07-12","51181",35,31.6,0,0.461865354506822,9.13525471270143,79,0,-0.000151515151515152
"2021-07-19","51181",35.3,32,0,0.461865354506822,9.13525471270143,79,-0.000151515151515152,0.000606060606060606
"2021-07-26","51181",35.6,32.2,0,0.461865354506822,9.13525471270143,79,0.000606060606060606,0.00121212121212121
"2021-08-02","51181",36.2,32.4,0,0.461865354506822,9.13525471270143,79.7,0.00121212121212121,0.00272727272727273
"2021-08-09","51181",36.8,32.7,0,0.461865354506822,9.13525471270143,79.7,0.00272727272727273,0.00196969696969697
"2021-08-16","51181",37.5,33,0,0.461865354506822,9.13525471270143,79.7,0.00196969696969697,0.00318181818181818
"2021-08-23","51181",38.2,33.4,0,0.461865354506822,9.13525471270143,79.7,0.00318181818181818,0.00454545454545455
"2021-08-30","51181",38.8,33.8,0,0.461865354506822,9.13525471270143,79.7,0.00454545454545455,0.00166666666666667
"2021-09-06","51181",39.1,34.4,0,0.461865354506822,9.13525471270143,72.2,0.00166666666666667,0.00212121212121212
"2021-09-13","51181",39.4,35.3,0,0.461865354506822,9.13525471270143,72.2,0.00212121212121212,0.00166666666666667
"2021-09-20","51181",53.8,48.1,0,0.461865354506822,9.13525471270143,72.2,0.00166666666666667,0.00166666666666667
"2021-09-27","51181",54.2,48.5,0,0.461865354506822,9.13525471270143,72.2,0.00166666666666667,0.00166666666666667
"2021-10-04","51181",54.6,48.9,0,0.461865354506822,9.13525471270143,66.1,0.00166666666666667,0.00303030303030303
"2021-10-11","51181",55.2,49.2,0,0.461865354506822,9.13525471270143,66.1,0.00303030303030303,0.00121212121212121
"2021-10-18","51181",55.5,49.7,0,0.461865354506822,9.13525471270143,66.1,0.00121212121212121,0.00136363636363636
"2021-10-25","51181",55.9,50,0,0.461865354506822,9.13525471270143,66.1,0.00136363636363636,0.000909090909090909
"2021-11-01","51181",56.2,50.5,0,0.461865354506822,9.13525471270143,48.6,0.000909090909090909,0.000606060606060606
"2021-11-08","51181",56.5,50.9,0,0.461865354506822,9.13525471270143,48.6,0.000606060606060606,0.000303030303030303
"2021-11-15","51181",56.7,51.1,0,0.461865354506822,9.13525471270143,48.6,0.000303030303030303,0.00106060606060606
"2021-11-22","51181",57,51.2,0,0.461865354506822,9.13525471270143,48.6,0.00106060606060606,0.000909090909090909
"2021-11-29","51181",57.5,51.6,0,0.461865354506822,9.13525471270143,48.6,0.000909090909090909,0.000909090909090909
"2021-12-06","51181",57.8,51.9,0,0.461865354506822,9.13525471270143,49.6,0.000909090909090909,0.00121212121212121
"2021-12-13","51181",58.2,52.2,0,0.461865354506822,9.13525471270143,49.6,0.00121212121212121,0.00272727272727273
"2021-12-20","51181",58.4,52.5,0,0.461865354506822,9.13525471270143,49.6,0.00272727272727273,0.00893939393939394
"2021-12-27","51181",58.7,52.7,0,0.461865354506822,9.13525471270143,49.6,0.00893939393939394,0.00984848484848485
"2022-01-03","51181",58.9,53,0,0.461865354506822,9.13525471270143,37.6,0.00984848484848485,0.0109090909090909
"2022-01-10","51181",59.2,53.2,0,0.461865354506822,9.13525471270143,37.6,0.0109090909090909,0.0104545454545455
"2022-01-17","51181",60.3,53.8,0,0.461865354506822,9.13525471270143,37.6,0.0104545454545455,0.00833333333333333
"2022-01-24","51181",60.5,54,0,0.461865354506822,9.13525471270143,37.6,0.00833333333333333,0.00772727272727273
"2022-01-31","51181",60.8,54.2,0,0.461865354506822,9.13525471270143,37.6,0.00772727272727273,0.00303030303030303
"2022-02-07","51181",61.1,54.6,0,0.461865354506822,9.13525471270143,45,0.00303030303030303,0.000909090909090909
"2022-02-14","51181",61.3,54.7,0,0.461865354506822,9.13525471270143,45,0.000909090909090909,0.000909090909090909
"2022-02-21","51181",61.4,54.8,0,0.461865354506822,9.13525471270143,45,0.000909090909090909,0.000454545454545455
