"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","26151",0,0,0,0.730954290296712,16.5965684869053,31.6,0.00159512761020882,0.00256187161639598
"2021-01-04","26151",0,0,0,0.730954290296712,16.5965684869053,27.6,0.00256187161639598,0.00219934261407579
"2021-01-11","26151",0,0,0,0.730954290296712,16.5965684869053,27.6,0.00219934261407579,0.00203016241299304
"2021-01-18","26151",0,0,0,0.730954290296712,16.5965684869053,27.6,0.00203016241299304,0.00164346481051817
"2021-01-25","26151",7.8,1,0,0.730954290296712,16.5965684869053,27.6,0.00164346481051817,0.000773395204949729
"2021-02-01","26151",11.9,1.9,0,0.730954290296712,16.5965684869053,20.2,0.000773395204949729,0.00113592420726991
"2021-02-08","26151",13.3,4,0,0.730954290296712,16.5965684869053,20.2,0.00113592420726991,0.00101508120649652
"2021-02-15","26151",13.8,5.6,0,0.730954290296712,16.5965684869053,20.2,0.00101508120649652,0.00181264501160093
"2021-02-22","26151",14.6,9.7,0,0.730954290296712,16.5965684869053,20.2,0.00181264501160093,0.00205433101314772
"2021-03-01","26151",16.2,11.7,0,0.730954290296712,16.5965684869053,39.1,0.00205433101314772,0.0024168600154679
"2021-03-08","26151",17.5,12.8,0,0.730954290296712,16.5965684869053,39.1,0.0024168600154679,0.00524458623356535
"2021-03-15","26151",20.9,13.6,0,0.730954290296712,16.5965684869053,39.1,0.00524458623356535,0.00729891724671307
"2021-03-22","26151",22.2,14.8,0,0.730954290296712,16.5965684869053,39.1,0.00729891724671307,0.00867652745552978
"2021-03-29","26151",24.7,16.4,0,0.730954290296712,16.5965684869053,39.1,0.00867652745552978,0.00855568445475638
"2021-04-05","26151",28.7,21.3,0,0.730954290296712,16.5965684869053,47.1,0.00855568445475638,0.00792730085073473
"2021-04-12","26151",30.3,23.2,0,0.730954290296712,16.5965684869053,47.1,0.00792730085073473,0.00413283062645012
"2021-04-19","26151",31.5,24.6,0,0.730954290296712,16.5965684869053,47.1,0.00413283062645012,0.0029969064191802
"2021-04-26","26151",32.7,26.7,0,0.730954290296712,16.5965684869053,47.1,0.0029969064191802,0.00135344160866203
"2021-05-03","26151",33.2,28.5,0,0.730954290296712,16.5965684869053,55.7,0.00135344160866203,0.000821732405259087
"2021-05-10","26151",33.7,29.7,0,0.730954290296712,16.5965684869053,55.7,0.000821732405259087,0.000580046403712297
"2021-05-17","26151",34.4,31.2,0,0.730954290296712,16.5965684869053,55.7,0.000580046403712297,0.000555877803557618
"2021-05-24","26151",34.8,31.9,0,0.730954290296712,16.5965684869053,55.7,0.000555877803557618,9.66744006187162e-05
"2021-05-31","26151",35,32.3,0,0.730954290296712,16.5965684869053,55.7,9.66744006187162e-05,0.000145011600928074
"2021-06-07","26151",35.3,33.1,0,0.730954290296712,16.5965684869053,69.8,0.000145011600928074,0
"2021-06-14","26151",35.5,33.7,0,0.730954290296712,16.5965684869053,69.8,0,4.83372003093581e-05
"2021-06-21","26151",36.3,34.6,0,0.730954290296712,16.5965684869053,69.8,4.83372003093581e-05,4.83372003093581e-05
"2021-06-28","26151",36.5,34.9,0,0.730954290296712,16.5965684869053,69.8,4.83372003093581e-05,0
"2021-07-05","26151",36.7,35.3,0,0.730954290296712,16.5965684869053,70.3,0,2.4168600154679e-05
"2021-07-12","26151",36.8,35.4,0,0.730954290296712,16.5965684869053,70.3,2.4168600154679e-05,0.000193348801237432
"2021-07-19","26151",37,35.7,0,0.730954290296712,16.5965684869053,70.3,0.000193348801237432,9.66744006187162e-05
"2021-07-26","26151",37.1,35.8,0,0.730954290296712,16.5965684869053,70.3,9.66744006187162e-05,0.000314191802010828
"2021-08-02","26151",37.3,36,0,0.730954290296712,16.5965684869053,73,0.000314191802010828,0.000628383604021655
"2021-08-09","26151",37.4,36.2,0,0.730954290296712,16.5965684869053,73,0.000628383604021655,0.000604215003866976
"2021-08-16","26151",37.5,36.4,0,0.730954290296712,16.5965684869053,73,0.000604215003866976,0.00074922660479505
"2021-08-23","26151",37.6,36.6,0,0.730954290296712,16.5965684869053,73,0.00074922660479505,0.000821732405259087
"2021-08-30","26151",37.8,36.8,0,0.730954290296712,16.5965684869053,73,0.000821732405259087,0.000870069605568445
"2021-09-06","26151",37.9,36.9,0,0.730954290296712,16.5965684869053,63.3,0.000870069605568445,0.000821732405259087
"2021-09-13","26151",38.2,37.4,0,0.730954290296712,16.5965684869053,63.3,0.000821732405259087,0.00116009280742459
"2021-09-20","26151",38.3,37.5,0,0.730954290296712,16.5965684869053,63.3,0.00116009280742459,0.00229601701469451
"2021-09-27","26151",38.4,37.7,0,0.730954290296712,16.5965684869053,63.3,0.00229601701469451,0.00248936581593194
"2021-10-04","26151",41.4,39.2,0,0.730954290296712,16.5965684869053,57.8,0.00248936581593194,0.00270688321732405
"2021-10-11","26151",41.5,39.3,0,0.730954290296712,16.5965684869053,57.8,0.00270688321732405,0.00227184841453983
"2021-10-18","26151",41.7,39.5,0,0.730954290296712,16.5965684869053,57.8,0.00227184841453983,0.00275522041763341
"2021-10-25","26151",41.8,39.6,0,0.730954290296712,16.5965684869053,57.8,0.00275522041763341,0.00309358081979892
"2021-11-01","26151",42,39.8,0,0.730954290296712,16.5965684869053,38.5,0.00309358081979892,0.00408449342614076
"2021-11-08","26151",42.1,39.9,0,0.730954290296712,16.5965684869053,38.5,0.00408449342614076,0.00821732405259087
"2021-11-15","26151",42.3,40.1,0,0.730954290296712,16.5965684869053,38.5,0.00821732405259087,0.00430201082753287
"2021-11-22","26151",42.4,40.2,0,0.730954290296712,16.5965684869053,38.5,0.00430201082753287,0.00792730085073473
"2021-11-29","26151",42.7,40.4,0,0.730954290296712,16.5965684869053,38.5,0.00792730085073473,0.00483372003093581
"2021-12-06","26151",42.9,40.6,0,0.730954290296712,16.5965684869053,33.9,0.00483372003093581,0.00459203402938902
"2021-12-13","26151",43,40.8,0,0.730954290296712,16.5965684869053,33.9,0.00459203402938902,0.00256187161639598
"2021-12-20","26151",43.1,40.9,0,0.730954290296712,16.5965684869053,33.9,0.00256187161639598,0.00340777262180974
"2021-12-27","26151",43.2,41.1,0,0.730954290296712,16.5965684869053,33.9,0.00340777262180974,0.00778228924980665
"2022-01-03","26151",43.4,41.3,0,0.730954290296712,16.5965684869053,18.6,0.00778228924980665,0.00647718484145398
"2022-01-10","26151",43.5,41.5,0,0.730954290296712,16.5965684869053,18.6,0.00647718484145398,0.0101266434648105
"2022-01-17","26151",43.6,41.7,0,0.730954290296712,16.5965684869053,18.6,0.0101266434648105,0.00872486465583913
"2022-01-24","26151",43.7,41.8,0,0.730954290296712,16.5965684869053,18.6,0.00872486465583913,0.00381863882443929
"2022-01-31","26151",43.8,42,0,0.730954290296712,16.5965684869053,18.6,0.00381863882443929,0.00328692962103635
"2022-02-07","26151",43.8,42.1,0,0.730954290296712,16.5965684869053,23.6,0.00328692962103635,0.00166763341067285
"2022-02-14","26151",43.9,42.2,0,0.730954290296712,16.5965684869053,23.6,0.00166763341067285,0.00118426140757927
"2022-02-21","26151",43.9,42.3,0,0.730954290296712,16.5965684869053,23.6,0.00118426140757927,0.000604215003866976
