"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-29","36067",73.9,68.2,1,0.395326833159373,230.277362248048,38.7,0.00474752392071377,0.00412931186751737
"2021-12-06","36067",74.4,69.1,1,0.395326833159373,230.277362248048,35.1,0.00412931186751737,0.00448042184894947
"2021-12-13","36067",75,69.8,1,0.395326833159373,230.277362248048,35.1,0.00448042184894947,0.00547559247116805
"2021-12-20","36067",75.5,70.2,1,0.395326833159373,230.277362248048,35.1,0.00547559247116805,0.0110308847540722
"2021-12-27","36067",75.9,70.5,1,0.395326833159373,230.277362248048,35.1,0.0110308847540722,0.0235760659311307
"2022-01-03","36067",76.3,71,1,0.395326833159373,230.277362248048,17.2,0.0235760659311307,0.0182921838179225
"2022-01-10","36067",76.8,71.3,1,0.395326833159373,230.277362248048,17.2,0.0182921838179225,0.0127325834370867
"2022-01-17","36067",77.2,71.5,1,0.395326833159373,230.277362248048,17.2,0.0127325834370867,0.00775026817909625
"2022-01-24","36067",77.6,71.8,1,0.395326833159373,230.277362248048,17.2,0.00775026817909625,0.00452565687723213
"2022-01-31","36067",77.8,72.1,1,0.395326833159373,230.277362248048,17.2,0.00452565687723213,0.00311260075564038
"2022-02-07","36067",78,72.4,1,0.395326833159373,230.277362248048,25.1,0.00311260075564038,0.00192571977546194
"2022-02-14","36067",78.2,72.6,1,0.395326833159373,230.277362248048,25.1,0.00192571977546194,0.00135920489744573
"2022-02-21","36067",78.3,72.8,1,0.395326833159373,230.277362248048,25.1,0.00135920489744573,0.00165430960576596
