"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","47081",0,0,1,0.770646867371847,15.556714120375,40.4,0.0062403760434395,0.00364697301239971
"2021-01-11","47081",3.8,0.3,1,0.770646867371847,15.556714120375,40.4,0.00364697301239971,0.00283653456519977
"2021-01-18","47081",4.6,0.9,1,0.770646867371847,15.556714120375,40.4,0.00283653456519977,0.00198557419563984
"2021-01-25","47081",5.6,1.6,1,0.770646867371847,15.556714120375,40.4,0.00198557419563984,0.00190453035091985
"2021-02-01","47081",6.9,2.6,1,0.770646867371847,15.556714120375,36.7,0.00190453035091985,0.00652402949995948
"2021-02-08","47081",8.6,3.1,1,0.770646867371847,15.556714120375,36.7,0.00652402949995948,0.00259340303103979
"2021-02-15","47081",8.8,3.2,1,0.770646867371847,15.556714120375,36.7,0.00259340303103979,0.0012561795931599
"2021-02-22","47081",11.2,4.9,1,0.770646867371847,15.556714120375,36.7,0.0012561795931599,0.0012156576707999
"2021-03-01","47081",12.2,6.2,1,0.770646867371847,15.556714120375,54.3,0.0012156576707999,0.000891482291919929
"2021-03-08","47081",15.1,7.2,1,0.770646867371847,15.556714120375,54.3,0.000891482291919929,0.000891482291919929
"2021-03-15","47081",17.2,8.4,1,0.770646867371847,15.556714120375,54.3,0.000891482291919929,0.000567306913039955
"2021-03-22","47081",19.8,10.7,1,0.770646867371847,15.556714120375,54.3,0.000567306913039955,0.000648350757759948
"2021-03-29","47081",21.2,12.4,1,0.770646867371847,15.556714120375,54.3,0.000648350757759948,0.0012156576707999
"2021-04-05","47081",23.4,14.7,1,0.770646867371847,15.556714120375,57.2,0.0012156576707999,0.000526784990679958
"2021-04-12","47081",24.3,17.1,1,0.770646867371847,15.556714120375,57.2,0.000526784990679958,0.000810438447199935
"2021-04-19","47081",25.2,18.9,1,0.770646867371847,15.556714120375,57.2,0.000810438447199935,0.000607828835399951
"2021-04-26","47081",25.9,20.2,1,0.770646867371847,15.556714120375,57.2,0.000607828835399951,0.000364697301239971
"2021-05-03","47081",26.6,23,1,0.770646867371847,15.556714120375,64.1,0.000364697301239971,0.000283653456519977
"2021-05-10","47081",27.3,23.9,1,0.770646867371847,15.556714120375,64.1,0.000283653456519977,0.000283653456519977
"2021-05-17","47081",27.9,24.9,1,0.770646867371847,15.556714120375,64.1,0.000283653456519977,0.000405219223599968
"2021-05-24","47081",28.3,25.6,1,0.770646867371847,15.556714120375,64.1,0.000405219223599968,8.10438447199935e-05
"2021-05-31","47081",28.5,26.1,1,0.770646867371847,15.556714120375,64.1,8.10438447199935e-05,0.000769916524839938
"2021-06-07","47081",28.9,26.6,1,0.770646867371847,15.556714120375,74.1,0.000769916524839938,0.000324175378879974
"2021-06-14","47081",29.2,27,1,0.770646867371847,15.556714120375,74.1,0.000324175378879974,0
"2021-06-21","47081",29.5,27.4,1,0.770646867371847,15.556714120375,74.1,0,4.05219223599968e-05
"2021-06-28","47081",31.2,28.2,1,0.770646867371847,15.556714120375,74.1,4.05219223599968e-05,8.10438447199935e-05
"2021-07-05","47081",31.4,28.5,1,0.770646867371847,15.556714120375,77.8,8.10438447199935e-05,0.000283653456519977
"2021-07-12","47081",31.7,28.8,1,0.770646867371847,15.556714120375,77.8,0.000283653456519977,0.000405219223599968
"2021-07-19","47081",32.2,29,1,0.770646867371847,15.556714120375,77.8,0.000405219223599968,0.00182348650619985
"2021-07-26","47081",33.1,29.3,1,0.770646867371847,15.556714120375,77.8,0.00182348650619985,0.00271496879811978
"2021-08-02","47081",34.1,29.6,1,0.770646867371847,15.556714120375,77.4,0.00271496879811978,0.00433584569251965
"2021-08-09","47081",35.2,30.1,1,0.770646867371847,15.556714120375,77.4,0.00433584569251965,0.00855012561795932
"2021-08-16","47081",36.1,30.5,1,0.770646867371847,15.556714120375,77.4,0.00855012561795932,0.00741551179187941
"2021-08-23","47081",37,31.1,1,0.770646867371847,15.556714120375,77.4,0.00741551179187941,0.012156576707999
"2021-08-30","47081",38,31.8,1,0.770646867371847,15.556714120375,77.4,0.012156576707999,0.00960369559931923
"2021-09-06","47081",38.8,32.6,1,0.770646867371847,15.556714120375,70.2,0.00960369559931923,0.00940108598751925
"2021-09-13","47081",39.8,33.6,1,0.770646867371847,15.556714120375,70.2,0.00940108598751925,0.00360645109003971
"2021-09-20","47081",40.6,34.4,1,0.770646867371847,15.556714120375,70.2,0.00360645109003971,0.00263392495339979
"2021-09-27","47081",41,35.1,1,0.770646867371847,15.556714120375,70.2,0.00263392495339979,0.00226922765215982
"2021-10-04","47081",41.4,35.9,1,0.770646867371847,15.556714120375,64,0.00226922765215982,0.0012561795931599
"2021-10-11","47081",41.7,36.5,1,0.770646867371847,15.556714120375,64,0.0012561795931599,0.00153983304967988
"2021-10-18","47081",42,37,1,0.770646867371847,15.556714120375,64,0.00153983304967988,0.00153983304967988
"2021-10-25","47081",42.3,37.2,1,0.770646867371847,15.556714120375,64,0.00153983304967988,0.000648350757759948
"2021-11-01","47081",42.7,37.7,1,0.770646867371847,15.556714120375,45.7,0.000648350757759948,0.00113461382607991
"2021-11-08","47081",43.2,38.5,1,0.770646867371847,15.556714120375,45.7,0.00113461382607991,0.00206661804035983
"2021-11-15","47081",43.8,38.9,1,0.770646867371847,15.556714120375,45.7,0.00206661804035983,0.000769916524839938
"2021-11-22","47081",44,39,1,0.770646867371847,15.556714120375,45.7,0.000769916524839938,0.00295810033227976
"2021-11-29","47081",44.5,39.6,1,0.770646867371847,15.556714120375,45.7,0.00295810033227976,0.00186400842855985
"2021-12-06","47081",44.7,39.9,1,0.770646867371847,15.556714120375,50.8,0.00186400842855985,0.00198557419563984
"2021-12-13","47081",45.1,40.3,1,0.770646867371847,15.556714120375,50.8,0.00198557419563984,0.00170192073911986
"2021-12-20","47081",45.2,40.5,1,0.770646867371847,15.556714120375,50.8,0.00170192073911986,0.0038090607018397
"2021-12-27","47081",45.4,40.7,1,0.770646867371847,15.556714120375,50.8,0.0038090607018397,0.00384958262419969
"2022-01-03","47081",45.6,40.9,1,0.770646867371847,15.556714120375,35.6,0.00384958262419969,0.00660507334467947
"2022-01-10","47081",45.9,41,1,0.770646867371847,15.556714120375,35.6,0.00660507334467947,0.012642839776319
"2022-01-17","47081",46.3,41.3,1,0.770646867371847,15.556714120375,35.6,0.012642839776319,0.0140611070589189
"2022-01-24","47081",46.4,41.5,1,0.770646867371847,15.556714120375,35.6,0.0140611070589189,0.0138584974471189
"2022-01-31","47081",46.5,41.6,1,0.770646867371847,15.556714120375,35.6,0.0138584974471189,0.0117918794067591
"2022-02-07","47081",46.7,41.8,1,0.770646867371847,15.556714120375,41.8,0.0117918794067591,0.00510576221735959
"2022-02-14","47081",46.8,41.9,1,0.770646867371847,15.556714120375,41.8,0.00510576221735959,0.0025528811086798
"2022-02-21","47081",46.9,42,1,0.770646867371847,15.556714120375,41.8,0.0025528811086798,0.000810438447199935
