"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","41001",10.2,2.7,0,0.754732178815948,2.01157896440143,28.3,0.000875875875875876,0.000563063063063063
"2021-02-08","41001",13.1,3.5,0,0.754732178815948,2.01157896440143,28.3,0.000563063063063063,0.00106356356356356
"2021-02-15","41001",14.3,4.7,0,0.754732178815948,2.01157896440143,28.3,0.00106356356356356,0.00168918918918919
"2021-02-22","41001",18,7.2,0,0.754732178815948,2.01157896440143,28.3,0.00168918918918919,0.00125125125125125
"2021-03-01","41001",22.5,8.9,0,0.754732178815948,2.01157896440143,36.9,0.00125125125125125,0.000875875875875876
"2021-03-08","41001",29.4,12.9,0,0.754732178815948,2.01157896440143,36.9,0.000875875875875876,0.000563063063063063
"2021-03-15","41001",39.8,19.7,0,0.754732178815948,2.01157896440143,36.9,0.000563063063063063,0.00193943943943944
"2021-03-22","41001",54.6,32.7,0,0.754732178815948,2.01157896440143,36.9,0.00193943943943944,0.00306556556556557
"2021-03-29","41001",58.8,38.5,0,0.754732178815948,2.01157896440143,36.9,0.00306556556556557,0.00137637637637638
"2021-04-05","41001",62.4,44.3,0,0.754732178815948,2.01157896440143,45.1,0.00137637637637638,0.00356606606606607
"2021-04-12","41001",63.9,46.2,0,0.754732178815948,2.01157896440143,45.1,0.00356606606606607,0.00262762762762763
"2021-04-19","41001",64.8,48.2,0,0.754732178815948,2.01157896440143,45.1,0.00262762762762763,0.00118868868868869
"2021-04-26","41001",66,49.1,0,0.754732178815948,2.01157896440143,45.1,0.00118868868868869,0.00168918918918919
"2021-05-03","41001",67.1,51.4,0,0.754732178815948,2.01157896440143,50.8,0.00168918918918919,0.000813313313313313
"2021-05-10","41001",68.1,52.9,0,0.754732178815948,2.01157896440143,50.8,0.000813313313313313,0.00025025025025025
"2021-05-17","41001",69.4,54,0,0.754732178815948,2.01157896440143,50.8,0.00025025025025025,0.0005005005005005
"2021-05-24","41001",70.4,55.4,0,0.754732178815948,2.01157896440143,50.8,0.0005005005005005,0.000688188188188188
"2021-05-31","41001",70.8,56.1,0,0.754732178815948,2.01157896440143,50.8,0.000688188188188188,0.000625625625625626
"2021-06-07","41001",71.3,57.3,0,0.754732178815948,2.01157896440143,66.2,0.000625625625625626,0.00118868868868869
"2021-06-14","41001",71.9,58.1,0,0.754732178815948,2.01157896440143,66.2,0.00118868868868869,0.0015015015015015
"2021-06-21","41001",72.2,58.7,0,0.754732178815948,2.01157896440143,66.2,0.0015015015015015,0.000187687687687688
"2021-06-28","41001",72.8,59.3,0,0.754732178815948,2.01157896440143,66.2,0.000187687687687688,0.000688188188188188
"2021-07-05","41001",73.1,59.6,0,0.754732178815948,2.01157896440143,74.3,0.000688188188188188,0.000312812812812813
"2021-07-12","41001",73.4,59.8,0,0.754732178815948,2.01157896440143,74.3,0.000312812812812813,0.000187687687687688
"2021-07-19","41001",73.8,60.1,0,0.754732178815948,2.01157896440143,74.3,0.000187687687687688,0.00362862862862863
"2021-07-26","41001",74.3,60.4,0,0.754732178815948,2.01157896440143,74.3,0.00362862862862863,0.004004004004004
"2021-08-02","41001",75.1,60.8,0,0.754732178815948,2.01157896440143,66.3,0.004004004004004,0.00481731731731732
"2021-08-09","41001",75.6,61,0,0.754732178815948,2.01157896440143,66.3,0.00481731731731732,0.00375375375375375
"2021-08-16","41001",76.4,61.5,0,0.754732178815948,2.01157896440143,66.3,0.00375375375375375,0.00425425425425425
"2021-08-23","41001",77.1,62,0,0.754732178815948,2.01157896440143,66.3,0.00425425425425425,0.0045045045045045
"2021-08-30","41001",77.8,62.4,0,0.754732178815948,2.01157896440143,66.3,0.0045045045045045,0.00656906906906907
"2021-09-06","41001",78.2,62.9,0,0.754732178815948,2.01157896440143,58.5,0.00656906906906907,0.00988488488488488
"2021-09-13","41001",78.9,63.5,0,0.754732178815948,2.01157896440143,58.5,0.00988488488488488,0.00538038038038038
"2021-09-20","41001",79.5,64.1,0,0.754732178815948,2.01157896440143,58.5,0.00538038038038038,0.00556806806806807
"2021-09-27","41001",80.2,64.8,0,0.754732178815948,2.01157896440143,58.5,0.00556806806806807,0.00337837837837838
"2021-10-04","41001",80.6,65.2,0,0.754732178815948,2.01157896440143,46.9,0.00337837837837838,0.002002002002002
"2021-10-11","41001",81.1,65.6,0,0.754732178815948,2.01157896440143,46.9,0.002002002002002,0.00344094094094094
"2021-10-18","41001",81.4,66.1,0,0.754732178815948,2.01157896440143,46.9,0.00344094094094094,0.00143893893893894
"2021-10-25","41001",81.8,66.5,0,0.754732178815948,2.01157896440143,46.9,0.00143893893893894,0.00131381381381381
"2021-11-01","41001",82.3,66.8,0,0.754732178815948,2.01157896440143,38,0.00131381381381381,0.00168918918918919
"2021-11-08","41001",82.8,67,0,0.754732178815948,2.01157896440143,38,0.00168918918918919,0.00275275275275275
"2021-11-15","41001",83.3,67.2,0,0.754732178815948,2.01157896440143,38,0.00275275275275275,0.00156406406406406
"2021-11-22","41001",83.5,67.3,0,0.754732178815948,2.01157896440143,38,0.00156406406406406,0.00269019019019019
"2021-11-29","41001",84,67.8,0,0.754732178815948,2.01157896440143,38,0.00269019019019019,0.00137637637637638
"2021-12-06","41001",84.4,68.1,0,0.754732178815948,2.01157896440143,28,0.00137637637637638,0.0015015015015015
"2021-12-13","41001",84.8,68.3,0,0.754732178815948,2.01157896440143,28,0.0015015015015015,0.00156406406406406
"2021-12-20","41001",85.1,68.5,0,0.754732178815948,2.01157896440143,28,0.00156406406406406,0.00131381381381381
"2021-12-27","41001",85.3,68.7,0,0.754732178815948,2.01157896440143,28,0.00131381381381381,0.00531781781781782
"2022-01-03","41001",85.5,68.9,0,0.754732178815948,2.01157896440143,26.1,0.00531781781781782,0.00900900900900901
"2022-01-10","41001",85.7,69.1,0,0.754732178815948,2.01157896440143,26.1,0.00900900900900901,0.0128253253253253
"2022-01-17","41001",86,69.3,0,0.754732178815948,2.01157896440143,26.1,0.0128253253253253,0.0106981981981982
"2022-01-24","41001",86.3,69.4,0,0.754732178815948,2.01157896440143,26.1,0.0106981981981982,0.00775775775775776
"2022-01-31","41001",86.4,69.5,0,0.754732178815948,2.01157896440143,26.1,0.00775775775775776,0.00444194194194194
"2022-02-07","41001",86.5,69.6,0,0.754732178815948,2.01157896440143,28.4,0.00444194194194194,0.00269019019019019
"2022-02-14","41001",86.6,69.6,0,0.754732178815948,2.01157896440143,28.4,0.00269019019019019,0.00175175175175175
"2022-02-21","41001",86.7,69.7,0,0.754732178815948,2.01157896440143,28.4,0.00175175175175175,0.000813313313313313
