"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-03","18119",29.6,24.5,1,0.755654281098546,20.9216928004794,60.1,0.00182009771050867,0.00182009771050867
"2021-05-10","18119",30.6,27.2,1,0.755654281098546,20.9216928004794,60.1,0.00182009771050867,0.00129322732062458
"2021-05-17","18119",31.3,28.6,1,0.755654281098546,20.9216928004794,60.1,0.00129322732062458,0.0012453300124533
"2021-05-24","18119",32.1,29.9,1,0.755654281098546,20.9216928004794,60.1,0.0012453300124533,0.000431075773541527
"2021-05-31","18119",32.6,30.8,1,0.755654281098546,20.9216928004794,60.1,0.000431075773541527,0.000766356930740492
"2021-06-07","18119",33.1,31.7,1,0.755654281098546,20.9216928004794,72.8,0.000766356930740492,0.000478973081712808
"2021-06-14","18119",33.5,32.5,1,0.755654281098546,20.9216928004794,72.8,0.000478973081712808,0.00062266500622665
"2021-06-21","18119",33.9,33,1,0.755654281098546,20.9216928004794,72.8,0.00062266500622665,0.000335281157198965
"2021-06-28","18119",35.5,33.7,1,0.755654281098546,20.9216928004794,72.8,0.000335281157198965,0.0010058434715969
"2021-07-05","18119",35.7,34,1,0.755654281098546,20.9216928004794,74.5,0.0010058434715969,0.00105374077976818
"2021-07-12","18119",36,34.3,1,0.755654281098546,20.9216928004794,74.5,0.00105374077976818,0.00138902193696714
"2021-07-19","18119",36.6,34.7,1,0.755654281098546,20.9216928004794,74.5,0.00138902193696714,0.00177220040233739
"2021-07-26","18119",37,35,1,0.755654281098546,20.9216928004794,74.5,0.00177220040233739,0.00167640578599483
"2021-08-02","18119",37.6,35.3,1,0.755654281098546,20.9216928004794,75.8,0.00167640578599483,0.0034965034965035
"2021-08-09","18119",38,35.6,1,0.755654281098546,20.9216928004794,75.8,0.0034965034965035,0.00301753041479069
"2021-08-16","18119",38.5,36,1,0.755654281098546,20.9216928004794,75.8,0.00301753041479069,0.0049813200498132
"2021-08-23","18119",39.1,36.4,1,0.755654281098546,20.9216928004794,75.8,0.0049813200498132,0.00440655235175783
"2021-08-30","18119",39.7,36.9,1,0.755654281098546,20.9216928004794,75.8,0.00440655235175783,0.00445444965992911
"2021-09-06","18119",40.2,37.1,1,0.755654281098546,20.9216928004794,68.9,0.00445444965992911,0.00402337388638759
"2021-09-13","18119",40.6,37.6,1,0.755654281098546,20.9216928004794,68.9,0.00402337388638759,0.00378388734553118
"2021-09-20","18119",40.9,38.2,1,0.755654281098546,20.9216928004794,68.9,0.00378388734553118,0.00464603889261424
"2021-09-27","18119",41.2,38.6,1,0.755654281098546,20.9216928004794,68.9,0.00464603889261424,0.0034965034965035
"2021-10-04","18119",41.4,38.8,1,0.755654281098546,20.9216928004794,60.8,0.0034965034965035,0.00292173579844813
"2021-10-11","18119",41.6,39.1,1,0.755654281098546,20.9216928004794,60.8,0.00292173579844813,0.00220327617587892
"2021-10-18","18119",41.8,39.3,1,0.755654281098546,20.9216928004794,60.8,0.00220327617587892,0.00177220040233739
"2021-10-25","18119",42,39.5,1,0.755654281098546,20.9216928004794,60.8,0.00177220040233739,0.00296963310661941
"2021-11-01","18119",42.2,39.6,1,0.755654281098546,20.9216928004794,40,0.00296963310661941,0.00316122233930453
"2021-11-08","18119",42.4,39.7,1,0.755654281098546,20.9216928004794,40,0.00316122233930453,0.00330491426381837
"2021-11-15","18119",42.9,39.8,1,0.755654281098546,20.9216928004794,40,0.00330491426381837,0.00172430309416611
"2021-11-22","18119",43,39.9,1,0.755654281098546,20.9216928004794,40,0.00172430309416611,0.00569977967238241
"2021-11-29","18119",43.3,40.1,1,0.755654281098546,20.9216928004794,40,0.00569977967238241,0.00488552543347064
"2021-12-06","18119",43.7,40.3,1,0.755654281098546,20.9216928004794,41.6,0.00488552543347064,0.00565188236421113
"2021-12-13","18119",44,40.5,1,0.755654281098546,20.9216928004794,41.6,0.00565188236421113,0.00311332503113325
"2021-12-20","18119",44.2,40.7,1,0.755654281098546,20.9216928004794,41.6,0.00311332503113325,0.00684931506849315
"2021-12-27","18119",44.4,40.8,1,0.755654281098546,20.9216928004794,41.6,0.00684931506849315,0.0120701216591628
"2022-01-03","18119",44.7,40.9,1,0.755654281098546,20.9216928004794,25.3,0.0120701216591628,0.019111025960341
"2022-01-10","18119",45,41.2,1,0.755654281098546,20.9216928004794,25.3,0.019111025960341,0.0217453779097615
"2022-01-17","18119",45.3,41.3,1,0.755654281098546,20.9216928004794,25.3,0.0217453779097615,0.0169556470926334
"2022-01-24","18119",45.6,41.5,1,0.755654281098546,20.9216928004794,25.3,0.0169556470926334,0.00943576970974231
"2022-01-31","18119",45.7,41.7,1,0.755654281098546,20.9216928004794,25.3,0.00943576970974231,0.00392757927004502
"2022-02-07","18119",45.8,41.8,1,0.755654281098546,20.9216928004794,30.5,0.00392757927004502,0.00320911964747581
"2022-02-14","18119",45.9,41.9,1,0.755654281098546,20.9216928004794,30.5,0.00320911964747581,0.00143691924513842
"2022-02-21","18119",46,42.1,1,0.755654281098546,20.9216928004794,30.5,0.00143691924513842,0.000143691924513842
