"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","01093",24.1,21.4,0,0.88397189831245,15.5852067273234,75.2,0.000166861338227933,0.000901051226430836
"2021-06-21","01093",24.3,21.6,0,0.88397189831245,15.5852067273234,75.2,0.000901051226430836,0.000567328549974971
"2021-06-28","01093",24.7,21.9,0,0.88397189831245,15.5852067273234,75.2,0.000567328549974971,0.000634073085266144
"2021-07-05","01093",25,22.1,0,0.88397189831245,15.5852067273234,78.5,0.000634073085266144,0.00120140163524111
"2021-07-12","01093",25.3,22.3,0,0.88397189831245,15.5852067273234,78.5,0.00120140163524111,0.00130151843817787
"2021-07-19","01093",25.8,22.4,0,0.88397189831245,15.5852067273234,78.5,0.00130151843817787,0.00276989821458368
"2021-07-26","01093",26.5,22.6,0,0.88397189831245,15.5852067273234,78.5,0.00276989821458368,0.00350408810278658
"2021-08-02","01093",28,23,0,0.88397189831245,15.5852067273234,78.9,0.00350408810278658,0.00523944602035708
"2021-08-09","01093",29.3,23.4,0,0.88397189831245,15.5852067273234,78.9,0.00523944602035708,0.00523944602035708
"2021-08-16","01093",30.3,23.9,0,0.88397189831245,15.5852067273234,78.9,0.00523944602035708,0.00584014683797764
"2021-08-23","01093",31.8,25.3,0,0.88397189831245,15.5852067273234,78.9,0.00584014683797764,0.00540630735858502
"2021-08-30","01093",32.7,26.4,0,0.88397189831245,15.5852067273234,78.9,0.00540630735858502,0.00684131486734524
"2021-09-06","01093",33.2,27.2,0,0.88397189831245,15.5852067273234,72,0.00684131486734524,0.00744201568496579
"2021-09-13","01093",37.1,30.2,0,0.88397189831245,15.5852067273234,72,0.00744201568496579,0.00510595694977474
"2021-09-20","01093",37.3,30.8,0,0.88397189831245,15.5852067273234,72,0.00510595694977474,0.00243617553812782
"2021-09-27","01093",37.7,31.4,0,0.88397189831245,15.5852067273234,72,0.00243617553812782,0.00136826297346905
"2021-10-04","01093",37.9,31.8,0,0.88397189831245,15.5852067273234,65.3,0.00136826297346905,0.00146837977640581
"2021-10-11","01093",38.1,32.2,0,0.88397189831245,15.5852067273234,65.3,0.00146837977640581,0.00163524111463374
"2021-10-18","01093",38.3,32.5,0,0.88397189831245,15.5852067273234,65.3,0.00163524111463374,0.00804271650258635
"2021-10-25","01093",38.7,32.9,0,0.88397189831245,15.5852067273234,65.3,0.00804271650258635,0.00260303687635575
"2021-11-01","01093",39.1,33.2,0,0.88397189831245,15.5852067273234,48.8,0.00260303687635575,0.00120140163524111
"2021-11-08","01093",39.3,33.4,0,0.88397189831245,15.5852067273234,48.8,0.00120140163524111,0.000700817620557317
"2021-11-15","01093",39.5,33.6,0,0.88397189831245,15.5852067273234,48.8,0.000700817620557317,0.00066744535291173
"2021-11-22","01093",39.6,33.7,0,0.88397189831245,15.5852067273234,48.8,0.00066744535291173,0.00140163524111463
"2021-11-29","01093",40.2,34.1,0,0.88397189831245,15.5852067273234,48.8,0.00140163524111463,0.000533956282329384
"2021-12-06","01093",40.5,34.3,0,0.88397189831245,15.5852067273234,54.4,0.000533956282329384,0.000634073085266144
"2021-12-13","01093",40.7,34.5,0,0.88397189831245,15.5852067273234,54.4,0.000634073085266144,0.00130151843817787
"2021-12-20","01093",40.9,34.7,0,0.88397189831245,15.5852067273234,54.4,0.00130151843817787,0.00180210245286167
"2021-12-27","01093",41,34.8,0,0.88397189831245,15.5852067273234,54.4,0.00180210245286167,0.0089103954613716
"2022-01-03","01093",41.3,35.1,0,0.88397189831245,15.5852067273234,39.8,0.0089103954613716,0.0161521775404639
"2022-01-10","01093",41.5,35.3,0,0.88397189831245,15.5852067273234,39.8,0.0161521775404639,0.0259302519606207
"2022-01-17","01093",41.7,35.4,0,0.88397189831245,15.5852067273234,39.8,0.0259302519606207,0.0135157683964625
"2022-01-24","01093",41.9,35.5,0,0.88397189831245,15.5852067273234,39.8,0.0135157683964625,0.00744201568496579
"2022-01-31","01093",42,35.6,0,0.88397189831245,15.5852067273234,39.8,0.00744201568496579,0.00390455531453362
"2022-02-07","01093",42.1,35.7,0,0.88397189831245,15.5852067273234,45.6,0.00390455531453362,0.00253629234106458
"2022-02-14","01093",42.2,35.9,0,0.88397189831245,15.5852067273234,45.6,0.00253629234106458,0.00150175204405139
"2022-02-21","01093",42.3,36,0,0.88397189831245,15.5852067273234,45.6,0.00150175204405139,0.000967795761722009
