"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-10","48077",0,0,1,0.890494428969359,3.683503048777,68.7,0.000288822566669876,9.62741888899586e-05
"2021-05-17","48077",0,0,1,0.890494428969359,3.683503048777,68.7,9.62741888899586e-05,9.62741888899586e-05
"2021-05-24","48077",0,0,1,0.890494428969359,3.683503048777,68.7,9.62741888899586e-05,9.62741888899586e-05
"2021-05-31","48077",0,0,1,0.890494428969359,3.683503048777,68.7,9.62741888899586e-05,0.000288822566669876
"2021-06-07","48077",0,0,1,0.890494428969359,3.683503048777,79.1,0.000288822566669876,0.000288822566669876
"2021-06-14","48077",0,0,1,0.890494428969359,3.683503048777,79.1,0.000288822566669876,0
"2021-06-21","48077",0,0,1,0.890494428969359,3.683503048777,79.1,0,0
"2021-06-28","48077",0,0,1,0.890494428969359,3.683503048777,79.1,0,0.000192548377779917
"2021-07-05","48077",0,0,1,0.890494428969359,3.683503048777,81.9,0.000192548377779917,0.00067391932222971
"2021-07-12","48077",0,0,1,0.890494428969359,3.683503048777,81.9,0.00067391932222971,0.000770193511119669
"2021-07-19","48077",0,0,1,0.890494428969359,3.683503048777,81.9,0.000770193511119669,0.00154038702223934
"2021-07-26","48077",0,0,1,0.890494428969359,3.683503048777,81.9,0.00154038702223934,0.00173293540001925
"2021-08-02","48077",0,0,1,0.890494428969359,3.683503048777,82.8,0.00173293540001925,0.00105901607778954
"2021-08-09","48077",0,0,1,0.890494428969359,3.683503048777,82.8,0.00105901607778954,0.00221430634446905
"2021-08-16","48077",0,0,1,0.890494428969359,3.683503048777,82.8,0.00221430634446905,0.00327332242225859
"2021-08-23","48077",0,0,1,0.890494428969359,3.683503048777,82.8,0.00327332242225859,0.00683546741118706
"2021-08-30","48077",0,0,1,0.890494428969359,3.683503048777,82.8,0.00683546741118706,0.00413979012226822
"2021-09-06","48077",0,0,1,0.890494428969359,3.683503048777,78.3,0.00413979012226822,0.00317704823336863
"2021-09-13","48077",0,0,1,0.890494428969359,3.683503048777,78.3,0.00317704823336863,0.00317704823336863
"2021-09-20","48077",0,0,1,0.890494428969359,3.683503048777,78.3,0.00317704823336863,0.00365841917781843
"2021-09-27","48077",0,0,1,0.890494428969359,3.683503048777,78.3,0.00365841917781843,0.0103013382112256
"2021-10-04","48077",0,0,1,0.890494428969359,3.683503048777,68.3,0.0103013382112256,0.00298449985558872
"2021-10-11","48077",0,0,1,0.890494428969359,3.683503048777,68.3,0.00298449985558872,0.00192548377779917
"2021-10-18","48077",43.5,39.8,1,0.890494428969359,3.683503048777,68.3,0.00192548377779917,0.0011552902666795
"2021-10-25","48077",43.8,40.3,1,0.890494428969359,3.683503048777,68.3,0.0011552902666795,0.00154038702223934
"2021-11-01","48077",44.2,40.4,1,0.890494428969359,3.683503048777,54.7,0.00154038702223934,0.00067391932222971
"2021-11-08","48077",44.5,40.7,1,0.890494428969359,3.683503048777,54.7,0.00067391932222971,0.000288822566669876
"2021-11-15","48077",45,40.9,1,0.890494428969359,3.683503048777,54.7,0.000288822566669876,0.000866467700009627
"2021-11-22","48077",45.1,41,1,0.890494428969359,3.683503048777,54.7,0.000866467700009627,0.0016366612111293
"2021-11-29","48077",45.3,41.1,1,0.890494428969359,3.683503048777,54.7,0.0016366612111293,0.00067391932222971
"2021-12-06","48077",45.5,41.4,1,0.890494428969359,3.683503048777,56.1,0.00067391932222971,0.00134783864445942
"2021-12-13","48077",45.7,41.5,1,0.890494428969359,3.683503048777,56.1,0.00134783864445942,0.000770193511119669
"2021-12-20","48077",45.8,41.6,1,0.890494428969359,3.683503048777,56.1,0.000770193511119669,0.00134783864445942
"2021-12-27","48077",45.9,41.7,1,0.890494428969359,3.683503048777,56.1,0.00134783864445942,0.00500625782227785
"2022-01-03","48077",46.2,41.8,1,0.890494428969359,3.683503048777,41.2,0.00500625782227785,0.0110715317223452
"2022-01-10","48077",46.5,41.9,1,0.890494428969359,3.683503048777,41.2,0.0110715317223452,0.00885722537787619
"2022-01-17","48077",48.3,43.4,1,0.890494428969359,3.683503048777,41.2,0.00885722537787619,0.00712428997785694
"2022-01-24","48077",48.4,43.6,1,0.890494428969359,3.683503048777,41.2,0.00712428997785694,0.0027919514778088
"2022-01-31","48077",50.2,45.2,1,0.890494428969359,3.683503048777,41.2,0.0027919514778088,0.0016366612111293
"2022-02-07","48077",51.1,46.1,1,0.890494428969359,3.683503048777,42.4,0.0016366612111293,0.000481370944449793
"2022-02-14","48077",51.1,46.1,1,0.890494428969359,3.683503048777,42.4,0.000481370944449793,0.000962741888899586
"2022-02-21","48077",51.2,46.2,1,0.890494428969359,3.683503048777,42.4,0.000962741888899586,0.000288822566669876
