"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","39141",0,0,0,0.679389771464608,43.1661499194689,73.1,0.000817640264240568,0.00085657551491869
"2020-08-17","39141",0,0,0,0.679389771464608,43.1661499194689,73.1,0.00085657551491869,0.00102529493452389
"2020-08-24","39141",0,0,0,0.679389771464608,43.1661499194689,73.1,0.00102529493452389,0.00120699277102179
"2020-08-31","39141",0,0,0,0.679389771464608,43.1661499194689,73.1,0.00120699277102179,0.000480201425030175
"2020-09-07","39141",0,0,0,0.679389771464608,43.1661499194689,65.9,0.000480201425030175,0.000441266174352053
"2020-09-14","39141",0,0,0,0.679389771464608,43.1661499194689,65.9,0.000441266174352053,0.000441266174352053
"2020-09-21","39141",0,0,0,0.679389771464608,43.1661499194689,65.9,0.000441266174352053,0.00106423018520201
"2020-09-28","39141",0,0,0,0.679389771464608,43.1661499194689,65.9,0.00106423018520201,0.00181697836497904
"2020-10-05","39141",0,0,0,0.679389771464608,43.1661499194689,55,0.00181697836497904,0.00250483446029253
"2020-10-12","39141",0,0,0,0.679389771464608,43.1661499194689,55,0.00250483446029253,0.00199867620147694
"2020-10-19","39141",0,0,0,0.679389771464608,43.1661499194689,55,0.00199867620147694,0.0024529207927217
"2020-10-26","39141",0,0,0,0.679389771464608,43.1661499194689,55,0.0024529207927217,0.00290716538396646
"2020-11-02","39141",0,0,0,0.679389771464608,43.1661499194689,47.8,0.00290716538396646,0.00255674812786336
"2020-11-09","39141",0,0,0,0.679389771464608,43.1661499194689,47.8,0.00255674812786336,0.00358204306238725
"2020-11-16","39141",0,0,0,0.679389771464608,43.1661499194689,47.8,0.00358204306238725,0.0031537553049279
"2020-11-23","39141",0,0,0,0.679389771464608,43.1661499194689,47.8,0.0031537553049279,0.00443861857730594
"2020-11-30","39141",0,0,0,0.679389771464608,43.1661499194689,47.8,0.00443861857730594,0.00655410053081725
"2020-12-07","39141",0,0,0,0.679389771464608,43.1661499194689,34.8,0.00655410053081725,0.00597007177064542
"2020-12-14","39141",0,0,0,0.679389771464608,43.1661499194689,34.8,0.00597007177064542,0.0041920286563445
"2020-12-21","39141",0,0,0,0.679389771464608,43.1661499194689,34.8,0.0041920286563445,0.00441266174352053
"2020-12-28","39141",0,0,0,0.679389771464608,43.1661499194689,34.8,0.00441266174352053,0.00568454659900585
"2021-01-04","39141",0,0,0,0.679389771464608,43.1661499194689,32.6,0.00568454659900585,0.00397139556916847
"2021-01-11","39141",2.5,0,0,0.679389771464608,43.1661499194689,32.6,0.00397139556916847,0.00298503588532271
"2021-01-18","39141",3.5,0.3,0,0.679389771464608,43.1661499194689,32.6,0.00298503588532271,0.00237505029136546
"2021-01-25","39141",5.4,1.4,0,0.679389771464608,43.1661499194689,32.6,0.00237505029136546,0.00149251794266135
"2021-02-01","39141",6.3,2.5,0,0.679389771464608,43.1661499194689,27.4,0.00149251794266135,0.00170017261294467
"2021-02-08","39141",7.2,3.3,0,0.679389771464608,43.1661499194689,27.4,0.00170017261294467,0.00119401435412908
"2021-02-15","39141",8.9,4.2,0,0.679389771464608,43.1661499194689,27.4,0.00119401435412908,0.00090848918248952
"2021-02-22","39141",12.2,6.2,0,0.679389771464608,43.1661499194689,27.4,0.00090848918248952,0.000713812929098908
"2021-03-01","39141",14.2,7.6,0,0.679389771464608,43.1661499194689,46.2,0.000713812929098908,0.000622964010849957
"2021-03-08","39141",16.8,9.6,0,0.679389771464608,43.1661499194689,46.2,0.000622964010849957,0.00125890643859262
"2021-03-15","39141",18.5,11.5,0,0.679389771464608,43.1661499194689,46.2,0.00125890643859262,0.00133677693994887
"2021-03-22","39141",20.1,13.5,0,0.679389771464608,43.1661499194689,46.2,0.00133677693994887,0.00136273377373428
"2021-03-29","39141",21.8,16.6,0,0.679389771464608,43.1661499194689,46.2,0.00136273377373428,0.00154443161023218
"2021-04-05","39141",23.9,19.2,0,0.679389771464608,43.1661499194689,52.2,0.00154443161023218,0.000674877678420786
"2021-04-12","39141",24.9,20.9,0,0.679389771464608,43.1661499194689,52.2,0.000674877678420786,0.000752748179777031
"2021-04-19","39141",25.3,22.2,0,0.679389771464608,43.1661499194689,52.2,0.000752748179777031,0.000661899261528079
"2021-04-26","39141",25.8,23.3,0,0.679389771464608,43.1661499194689,52.2,0.000661899261528079,0.000532115092601005
"2021-05-03","39141",26.4,24.4,0,0.679389771464608,43.1661499194689,60.3,0.000532115092601005,0.000272546754746856
"2021-05-10","39141",26.9,25.2,0,0.679389771464608,43.1661499194689,60.3,0.000272546754746856,0.000350417256103101
"2021-05-17","39141",27.9,25.9,0,0.679389771464608,43.1661499194689,60.3,0.000350417256103101,0.000181697836497904
"2021-05-24","39141",28.6,26.5,0,0.679389771464608,43.1661499194689,60.3,0.000181697836497904,0.000103827335141659
"2021-05-31","39141",29,27,0,0.679389771464608,43.1661499194689,60.3,0.000103827335141659,0.000142762585819782
"2021-06-07","39141",29.5,27.7,0,0.679389771464608,43.1661499194689,71.7,0.000142762585819782,0.000155741002712489
"2021-06-14","39141",29.9,28.3,0,0.679389771464608,43.1661499194689,71.7,0.000155741002712489,0.000129784168927074
"2021-06-21","39141",30.1,28.8,0,0.679389771464608,43.1661499194689,71.7,0.000129784168927074,6.48920844635371e-05
"2021-06-28","39141",30.5,29.3,0,0.679389771464608,43.1661499194689,71.7,6.48920844635371e-05,0.000129784168927074
"2021-07-05","39141",30.7,29.6,0,0.679389771464608,43.1661499194689,73.8,0.000129784168927074,0.000181697836497904
"2021-07-12","39141",31,29.9,0,0.679389771464608,43.1661499194689,73.8,0.000181697836497904,0.000350417256103101
"2021-07-19","39141",31.3,30.2,0,0.679389771464608,43.1661499194689,73.8,0.000350417256103101,0.000648920844635371
"2021-07-26","39141",31.8,30.5,0,0.679389771464608,43.1661499194689,73.8,0.000648920844635371,0.000817640264240568
"2021-08-02","39141",32.3,30.8,0,0.679389771464608,43.1661499194689,75.3,0.000817640264240568,0.00193378411701341
"2021-08-09","39141",32.7,31.1,0,0.679389771464608,43.1661499194689,75.3,0.00193378411701341,0.00241398554204358
"2021-08-16","39141",33.5,31.5,0,0.679389771464608,43.1661499194689,75.3,0.00241398554204358,0.00421798549012991
"2021-08-23","39141",34.1,31.9,0,0.679389771464608,43.1661499194689,75.3,0.00421798549012991,0.00690451778692035
"2021-08-30","39141",34.7,32.4,0,0.679389771464608,43.1661499194689,75.3,0.00690451778692035,0.00602198543821625
"2021-09-06","39141",35.2,32.9,0,0.679389771464608,43.1661499194689,67.4,0.00602198543821625,0.00622964010849957
"2021-09-13","39141",46.8,43.2,0,0.679389771464608,43.1661499194689,67.4,0.00622964010849957,0.00503562575437048
"2021-09-20","39141",47.3,43.6,0,0.679389771464608,43.1661499194689,67.4,0.00503562575437048,0.00426989915770074
"2021-09-27","39141",47.7,44,0,0.679389771464608,43.1661499194689,67.4,0.00426989915770074,0.00360799989617266
"2021-10-04","39141",47.9,44.5,0,0.679389771464608,43.1661499194689,61.2,0.00360799989617266,0.00231015820690192
"2021-10-11","39141",48.2,45,0,0.679389771464608,43.1661499194689,61.2,0.00231015820690192,0.00220633087176026
"2021-10-18","39141",48.5,45.4,0,0.679389771464608,43.1661499194689,61.2,0.00220633087176026,0.00180399994808633
"2021-10-25","39141",48.8,45.7,0,0.679389771464608,43.1661499194689,61.2,0.00180399994808633,0.00137571219062699
"2021-11-01","39141",49.2,45.9,0,0.679389771464608,43.1661499194689,41.2,0.00137571219062699,0.00212846037040402
"2021-11-08","39141",49.6,46.2,0,0.679389771464608,43.1661499194689,41.2,0.00212846037040402,0.00254376971097066
"2021-11-15","39141",50.1,46.4,0,0.679389771464608,43.1661499194689,41.2,0.00254376971097066,0.00311482005424978
"2021-11-22","39141",50.2,46.5,0,0.679389771464608,43.1661499194689,41.2,0.00311482005424978,0.00430883440837887
"2021-11-29","39141",50.9,47,0,0.679389771464608,43.1661499194689,41.2,0.00430883440837887,0.00481499266719446
"2021-12-06","39141",51.2,47.4,0,0.679389771464608,43.1661499194689,42.2,0.00481499266719446,0.00467223008137467
"2021-12-13","39141",51.6,47.7,0,0.679389771464608,43.1661499194689,42.2,0.00467223008137467,0.00388054665091952
"2021-12-20","39141",52,47.9,0,0.679389771464608,43.1661499194689,42.2,0.00388054665091952,0.00600900702132354
"2021-12-27","39141",52.4,48.3,0,0.679389771464608,43.1661499194689,42.2,0.00600900702132354,0.011576747868295
"2022-01-03","39141",52.9,48.6,0,0.679389771464608,43.1661499194689,26.6,0.011576747868295,0.0244902726765389
"2022-01-10","39141",53.2,48.9,0,0.679389771464608,43.1661499194689,26.6,0.0244902726765389,0.0176376685571894
"2022-01-17","39141",53.4,49.1,0,0.679389771464608,43.1661499194689,26.6,0.0176376685571894,0.0106552802689128
"2022-01-24","39141",53.6,49.3,0,0.679389771464608,43.1661499194689,26.6,0.0106552802689128,0.0048928631685507
"2022-01-31","39141",53.7,49.5,0,0.679389771464608,43.1661499194689,26.6,0.0048928631685507,0.00329651789074769
"2022-02-07","39141",53.8,49.7,0,0.679389771464608,43.1661499194689,33.6,0.00329651789074769,0.00186889203254987
"2022-02-14","39141",53.8,49.8,0,0.679389771464608,43.1661499194689,33.6,0.00186889203254987,0.00101231651763118
"2022-02-21","39141",53.9,50,0,0.679389771464608,43.1661499194689,33.6,0.00101231651763118,0.000674877678420786
