"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","38001",16.9,7.7,0,0.796690307328605,0.919113297788114,9.5,0.00212675457252233,0.000425350914504466
"2021-02-08","38001",17.9,8.4,0,0.796690307328605,0.919113297788114,9.5,0.000425350914504466,0.000425350914504466
"2021-02-15","38001",23,9.2,0,0.796690307328605,0.919113297788114,9.5,0.000425350914504466,0
"2021-02-22","38001",28.8,16.4,0,0.796690307328605,0.919113297788114,9.5,0,0
"2021-03-01","38001",33.5,16.6,0,0.796690307328605,0.919113297788114,36.8,0,0
"2021-03-08","38001",33.8,18.1,0,0.796690307328605,0.919113297788114,36.8,0,0.000425350914504466
"2021-03-15","38001",33.9,21.9,0,0.796690307328605,0.919113297788114,36.8,0.000425350914504466,0.000425350914504466
"2021-03-22","38001",35.5,26.5,0,0.796690307328605,0.919113297788114,36.8,0.000425350914504466,0
"2021-03-29","38001",37,30.9,0,0.796690307328605,0.919113297788114,36.8,0,0.000425350914504466
"2021-04-05","38001",38.3,32,0,0.796690307328605,0.919113297788114,41.3,0.000425350914504466,0
"2021-04-12","38001",38.4,32.2,0,0.796690307328605,0.919113297788114,41.3,0,0
"2021-04-19","38001",38.9,33.9,0,0.796690307328605,0.919113297788114,41.3,0,0
"2021-04-26","38001",40,35,0,0.796690307328605,0.919113297788114,41.3,0,0
"2021-05-03","38001",40.6,35.6,0,0.796690307328605,0.919113297788114,51.5,0,0.000425350914504466
"2021-05-10","38001",40.7,35.7,0,0.796690307328605,0.919113297788114,51.5,0.000425350914504466,0
"2021-05-17","38001",41.9,36.1,0,0.796690307328605,0.919113297788114,51.5,0,0
"2021-05-24","38001",42.1,37.1,0,0.796690307328605,0.919113297788114,51.5,0,0
"2021-05-31","38001",42.4,37.8,0,0.796690307328605,0.919113297788114,51.5,0,0
"2021-06-07","38001",42.6,38,0,0.796690307328605,0.919113297788114,68.5,0,0.000425350914504466
"2021-06-14","38001",42.7,38.9,0,0.796690307328605,0.919113297788114,68.5,0.000425350914504466,0
"2021-06-21","38001",42.9,39.1,0,0.796690307328605,0.919113297788114,68.5,0,0
"2021-06-28","38001",43.2,39.4,0,0.796690307328605,0.919113297788114,68.5,0,0
"2021-07-05","38001",43.3,39.5,0,0.796690307328605,0.919113297788114,74.8,0,0
"2021-07-12","38001",43.5,39.7,0,0.796690307328605,0.919113297788114,74.8,0,0.000425350914504466
"2021-07-19","38001",43.5,39.8,0,0.796690307328605,0.919113297788114,74.8,0.000425350914504466,0.000425350914504466
"2021-07-26","38001",44,39.9,0,0.796690307328605,0.919113297788114,74.8,0.000425350914504466,0
"2021-08-02","38001",44.6,40.1,0,0.796690307328605,0.919113297788114,69.8,0,0.00212675457252233
"2021-08-09","38001",44.9,40.2,0,0.796690307328605,0.919113297788114,69.8,0.00212675457252233,0.00297745640153126
"2021-08-16","38001",45.7,40.3,0,0.796690307328605,0.919113297788114,69.8,0.00297745640153126,0.00425350914504466
"2021-08-23","38001",46.3,41,0,0.796690307328605,0.919113297788114,69.8,0.00425350914504466,0.00212675457252233
"2021-08-30","38001",47.2,41.3,0,0.796690307328605,0.919113297788114,69.8,0.00212675457252233,0.00765631646108039
"2021-09-06","38001",47.5,41.7,0,0.796690307328605,0.919113297788114,63,0.00765631646108039,0.0025521054870268
"2021-09-13","38001",47.9,42,0,0.796690307328605,0.919113297788114,63,0.0025521054870268,0.00297745640153126
"2021-09-20","38001",48.1,42.4,0,0.796690307328605,0.919113297788114,63,0.00297745640153126,0.00425350914504466
"2021-09-27","38001",48.7,43.2,0,0.796690307328605,0.919113297788114,63,0.00425350914504466,0.00467886005954913
"2021-10-04","38001",49.2,43.6,0,0.796690307328605,0.919113297788114,48.1,0.00467886005954913,0.00723096554657592
"2021-10-11","38001",49.4,43.8,0,0.796690307328605,0.919113297788114,48.1,0.00723096554657592,0.00467886005954913
"2021-10-18","38001",49.8,44.2,0,0.796690307328605,0.919113297788114,48.1,0.00467886005954913,0.00467886005954913
"2021-10-25","38001",50.2,44.5,0,0.796690307328605,0.919113297788114,48.1,0.00467886005954913,0.00340280731603573
"2021-11-01","38001",50.7,45.1,0,0.796690307328605,0.919113297788114,35.7,0.00340280731603573,0.00680561463207146
"2021-11-08","38001",51.2,45.4,0,0.796690307328605,0.919113297788114,35.7,0.00680561463207146,0.00680561463207146
"2021-11-15","38001",51.9,45.6,0,0.796690307328605,0.919113297788114,35.7,0.00680561463207146,0.0038281582305402
"2021-11-22","38001",52,45.7,0,0.796690307328605,0.919113297788114,35.7,0.0038281582305402,0.00467886005954913
"2021-11-29","38001",53,45.9,0,0.796690307328605,0.919113297788114,35.7,0.00467886005954913,0.00212675457252233
"2021-12-06","38001",53.5,46.5,0,0.796690307328605,0.919113297788114,19.7,0.00212675457252233,0.00297745640153126
"2021-12-13","38001",53.7,46.9,0,0.796690307328605,0.919113297788114,19.7,0.00297745640153126,0.00212675457252233
"2021-12-20","38001",54.2,47.1,0,0.796690307328605,0.919113297788114,19.7,0.00212675457252233,0.00212675457252233
"2021-12-27","38001",54.5,47.3,0,0.796690307328605,0.919113297788114,19.7,0.00212675457252233,0.00297745640153126
"2022-01-03","38001",54.7,47.6,0,0.796690307328605,0.919113297788114,18,0.00297745640153126,0.00552956188855806
"2022-01-10","38001",55,47.7,0,0.796690307328605,0.919113297788114,18,0.00552956188855806,0.0114844746916206
"2022-01-17","38001",55.6,48.1,0,0.796690307328605,0.919113297788114,18,0.0114844746916206,0.0131858783496385
"2022-01-24","38001",55.6,48.3,0,0.796690307328605,0.919113297788114,18,0.0131858783496385,0.00297745640153126
"2022-01-31","38001",55.7,48.3,0,0.796690307328605,0.919113297788114,18,0.00297745640153126,0.00467886005954913
"2022-02-07","38001",55.8,48.3,0,0.796690307328605,0.919113297788114,17.5,0.00467886005954913,0.00638026371756699
"2022-02-14","38001",56,48.3,0,0.796690307328605,0.919113297788114,17.5,0.00638026371756699,0.00297745640153126
"2022-02-21","38001",56.1,48.3,0,0.796690307328605,0.919113297788114,17.5,0.00297745640153126,0.0012760527435134
