"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-22","01105",13.9,4.8,0,0.256022944550669,5.08932713103056,45.8,0.00094876660341556,0.00094876660341556
"2021-03-01","01105",17.4,6.1,0,0.256022944550669,5.08932713103056,60,0.00094876660341556,0.000843348091924942
"2021-03-08","01105",20.1,8.9,0,0.256022944550669,5.08932713103056,60,0.000843348091924942,0.000527092557453089
"2021-03-15","01105",21.2,11.5,0,0.256022944550669,5.08932713103056,60,0.000527092557453089,0.000105418511490618
"2021-03-22","01105",24.5,14.8,0,0.256022944550669,5.08932713103056,60,0.000105418511490618,0.000527092557453089
"2021-03-29","01105",26.1,17.1,0,0.256022944550669,5.08932713103056,60,0.000527092557453089,0
"2021-04-05","01105",28.4,18.7,0,0.256022944550669,5.08932713103056,62.2,0,-0.000421674045962471
"2021-04-12","01105",30.1,20.9,0,0.256022944550669,5.08932713103056,62.2,-0.000421674045962471,-0.000210837022981235
"2021-04-19","01105",31,24.3,0,0.256022944550669,5.08932713103056,62.2,-0.000210837022981235,-0.000105418511490618
"2021-04-26","01105",31.5,25,0,0.256022944550669,5.08932713103056,62.2,-0.000105418511490618,0.000105418511490618
"2021-05-03","01105",32.1,25.6,0,0.256022944550669,5.08932713103056,70.1,0.000105418511490618,0.000105418511490618
"2021-05-10","01105",32.5,26.6,0,0.256022944550669,5.08932713103056,70.1,0.000105418511490618,0.000316255534471853
"2021-05-17","01105",33.2,27.3,0,0.256022944550669,5.08932713103056,70.1,0.000316255534471853,0.000105418511490618
"2021-05-24","01105",33.5,27.6,0,0.256022944550669,5.08932713103056,70.1,0.000105418511490618,0.000316255534471853
"2021-05-31","01105",33.5,27.6,0,0.256022944550669,5.08932713103056,70.1,0.000316255534471853,0.000210837022981235
"2021-06-07","01105",34,28,0,0.256022944550669,5.08932713103056,77.4,0.000210837022981235,0
"2021-06-14","01105",35,28.8,0,0.256022944550669,5.08932713103056,77.4,0,0.000105418511490618
"2021-06-21","01105",35.3,29,0,0.256022944550669,5.08932713103056,77.4,0.000105418511490618,0
"2021-06-28","01105",35.6,29.3,0,0.256022944550669,5.08932713103056,77.4,0,0.000210837022981235
"2021-07-05","01105",36,29.7,0,0.256022944550669,5.08932713103056,79.5,0.000210837022981235,0.000527092557453089
"2021-07-12","01105",36.7,30,0,0.256022944550669,5.08932713103056,79.5,0.000527092557453089,0.000421674045962471
"2021-07-19","01105",37.5,30.4,0,0.256022944550669,5.08932713103056,79.5,0.000421674045962471,0.000632511068943707
"2021-07-26","01105",38.9,30.8,0,0.256022944550669,5.08932713103056,79.5,0.000632511068943707,0.00200295171832174
"2021-08-02","01105",40.2,31.4,0,0.256022944550669,5.08932713103056,80.4,0.00200295171832174,0.00284629981024668
"2021-08-09","01105",42.3,32.1,0,0.256022944550669,5.08932713103056,80.4,0.00284629981024668,0.00411132194813409
"2021-08-16","01105",43.3,32.9,0,0.256022944550669,5.08932713103056,80.4,0.00411132194813409,0.00516550706304027
"2021-08-23","01105",44.8,34.6,0,0.256022944550669,5.08932713103056,80.4,0.00516550706304027,0.00495467004005903
"2021-08-30","01105",45.6,36.2,0,0.256022944550669,5.08932713103056,80.4,0.00495467004005903,0.00316255534471853
"2021-09-06","01105",46,37.2,0,0.256022944550669,5.08932713103056,74.2,0.00316255534471853,0.00337339236769977
"2021-09-13","01105",49.9,40.6,0,0.256022944550669,5.08932713103056,74.2,0.00337339236769977,0.0017921146953405
"2021-09-20","01105",50.4,41.1,0,0.256022944550669,5.08932713103056,74.2,0.0017921146953405,0.000316255534471853
"2021-09-27","01105",50.7,41.8,0,0.256022944550669,5.08932713103056,74.2,0.000316255534471853,0.000527092557453089
"2021-10-04","01105",51,42.4,0,0.256022944550669,5.08932713103056,67.3,0.000527092557453089,0.000737929580434324
"2021-10-11","01105",51.2,42.9,0,0.256022944550669,5.08932713103056,67.3,0.000737929580434324,0.000843348091924942
"2021-10-18","01105",51.5,43.3,0,0.256022944550669,5.08932713103056,67.3,0.000843348091924942,0.00221378874130297
"2021-10-25","01105",51.9,43.6,0,0.256022944550669,5.08932713103056,67.3,0.00221378874130297,0.000632511068943707
"2021-11-01","01105",52.3,43.9,0,0.256022944550669,5.08932713103056,52.6,0.000632511068943707,0.000105418511490618
"2021-11-08","01105",52.6,44.2,0,0.256022944550669,5.08932713103056,52.6,0.000105418511490618,0.000210837022981235
"2021-11-15","01105",53.3,44.5,0,0.256022944550669,5.08932713103056,52.6,0.000210837022981235,0.000105418511490618
"2021-11-22","01105",53.4,44.5,0,0.256022944550669,5.08932713103056,52.6,0.000105418511490618,-0.000105418511490618
"2021-11-29","01105",54,44.9,0,0.256022944550669,5.08932713103056,52.6,-0.000105418511490618,0.000421674045962471
"2021-12-06","01105",54.3,45.2,0,0.256022944550669,5.08932713103056,57.2,0.000421674045962471,0.000210837022981235
"2021-12-13","01105",54.6,45.5,0,0.256022944550669,5.08932713103056,57.2,0.000210837022981235,0.000421674045962471
"2021-12-20","01105",54.9,45.8,0,0.256022944550669,5.08932713103056,57.2,0.000421674045962471,0.00537634408602151
"2021-12-27","01105",55.4,46,0,0.256022944550669,5.08932713103056,57.2,0.00537634408602151,0.0156019397006114
"2022-01-03","01105",55.9,46.2,0,0.256022944550669,5.08932713103056,44.2,0.0156019397006114,0.0103310141260805
"2022-01-10","01105",56.6,46.5,0,0.256022944550669,5.08932713103056,44.2,0.0103310141260805,0.0112797807294961
"2022-01-17","01105",56.9,46.7,0,0.256022944550669,5.08932713103056,44.2,0.0112797807294961,0.0124393843558929
"2022-01-24","01105",57,47,0,0.256022944550669,5.08932713103056,44.2,0.0124393843558929,0.00326797385620915
"2022-01-31","01105",57.1,47.2,0,0.256022944550669,5.08932713103056,44.2,0.00326797385620915,0.00347881087919039
"2022-02-07","01105",57.3,47.4,0,0.256022944550669,5.08932713103056,50.2,0.00347881087919039,0.0065359477124183
"2022-02-14","01105",57.7,47.8,0,0.256022944550669,5.08932713103056,50.2,0.0065359477124183,0.000737929580434324
"2022-02-21","01105",57.8,48,0,0.256022944550669,5.08932713103056,50.2,0.000737929580434324,0.000737929580434324
