"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","21181",0,0,0,0.717020023557126,14.0464609447056,48.7,0.00112676056338028,0.00183098591549296
"2020-11-16","21181",0,0,0,0.717020023557126,14.0464609447056,48.7,0.00183098591549296,0.00295774647887324
"2020-11-23","21181",0,0,0,0.717020023557126,14.0464609447056,48.7,0.00295774647887324,0.00183098591549296
"2020-11-30","21181",0,0,0,0.717020023557126,14.0464609447056,48.7,0.00183098591549296,0.0023943661971831
"2020-12-07","21181",0,0,0,0.717020023557126,14.0464609447056,35.6,0.0023943661971831,0.00380281690140845
"2020-12-14","21181",0,0,0,0.717020023557126,14.0464609447056,35.6,0.00380281690140845,0.00267605633802817
"2020-12-21","21181",0,0,0,0.717020023557126,14.0464609447056,35.6,0.00267605633802817,0.00605633802816901
"2020-12-28","21181",0,0,0,0.717020023557126,14.0464609447056,35.6,0.00605633802816901,0.00859154929577465
"2021-01-04","21181",0,0,0,0.717020023557126,14.0464609447056,34,0.00859154929577465,0.00338028169014085
"2021-01-11","21181",4.5,0.4,0,0.717020023557126,14.0464609447056,34,0.00338028169014085,0.00366197183098592
"2021-01-18","21181",6.8,1.5,0,0.717020023557126,14.0464609447056,34,0.00366197183098592,0.00225352112676056
"2021-01-25","21181",8.7,2.1,0,0.717020023557126,14.0464609447056,34,0.00225352112676056,0.00154929577464789
"2021-02-01","21181",10.6,3.6,0,0.717020023557126,14.0464609447056,30.4,0.00154929577464789,0.00112676056338028
"2021-02-08","21181",11.1,5.1,0,0.717020023557126,14.0464609447056,30.4,0.00112676056338028,0.000985915492957746
"2021-02-15","21181",11.4,6.6,0,0.717020023557126,14.0464609447056,30.4,0.000985915492957746,0.00154929577464789
"2021-02-22","21181",17.7,9.1,0,0.717020023557126,14.0464609447056,30.4,0.00154929577464789,0.00140845070422535
"2021-03-01","21181",22,10.5,0,0.717020023557126,14.0464609447056,47.9,0.00140845070422535,0.00126760563380282
"2021-03-08","21181",25.6,13.7,0,0.717020023557126,14.0464609447056,47.9,0.00126760563380282,0.00028169014084507
"2021-03-15","21181",26.9,14.3,0,0.717020023557126,14.0464609447056,47.9,0.00028169014084507,0.00197183098591549
"2021-03-22","21181",29.4,20.4,0,0.717020023557126,14.0464609447056,47.9,0.00197183098591549,0.00154929577464789
"2021-03-29","21181",30.6,24.6,0,0.717020023557126,14.0464609447056,47.9,0.00154929577464789,0.000985915492957746
"2021-04-05","21181",33.7,27.8,0,0.717020023557126,14.0464609447056,52.3,0.000985915492957746,0.00140845070422535
"2021-04-12","21181",34.9,29.3,0,0.717020023557126,14.0464609447056,52.3,0.00140845070422535,0.00126760563380282
"2021-04-19","21181",35.8,31.4,0,0.717020023557126,14.0464609447056,52.3,0.00126760563380282,0.00169014084507042
"2021-04-26","21181",36.1,32,0,0.717020023557126,14.0464609447056,52.3,0.00169014084507042,0.00112676056338028
"2021-05-03","21181",36.9,33.1,0,0.717020023557126,14.0464609447056,60.7,0.00112676056338028,0.000704225352112676
"2021-05-10","21181",37.8,34.5,0,0.717020023557126,14.0464609447056,60.7,0.000704225352112676,0.000704225352112676
"2021-05-17","21181",38.8,35.1,0,0.717020023557126,14.0464609447056,60.7,0.000704225352112676,0
"2021-05-24","21181",39.4,35.5,0,0.717020023557126,14.0464609447056,60.7,0,0.0047887323943662
"2021-05-31","21181",39.7,35.9,0,0.717020023557126,14.0464609447056,60.7,0.0047887323943662,0.00112676056338028
"2021-06-07","21181",40.4,36.8,0,0.717020023557126,14.0464609447056,71.8,0.00112676056338028,-0.00140845070422535
"2021-06-14","21181",40.9,37.6,0,0.717020023557126,14.0464609447056,71.8,-0.00140845070422535,0.000845070422535211
"2021-06-21","21181",41.2,38.2,0,0.717020023557126,14.0464609447056,71.8,0.000845070422535211,0.00028169014084507
"2021-06-28","21181",41.5,38.7,0,0.717020023557126,14.0464609447056,71.8,0.00028169014084507,0.000140845070422535
"2021-07-05","21181",41.6,38.8,0,0.717020023557126,14.0464609447056,74.2,0.000140845070422535,0.000422535211267606
"2021-07-12","21181",42,39.1,0,0.717020023557126,14.0464609447056,74.2,0.000422535211267606,0.000985915492957746
"2021-07-19","21181",42.6,39.3,0,0.717020023557126,14.0464609447056,74.2,0.000985915492957746,0.00112676056338028
"2021-07-26","21181",43.3,39.7,0,0.717020023557126,14.0464609447056,74.2,0.00112676056338028,0.000985915492957746
"2021-08-02","21181",44,40,0,0.717020023557126,14.0464609447056,75.9,0.000985915492957746,0.00225352112676056
"2021-08-09","21181",45.2,40.7,0,0.717020023557126,14.0464609447056,75.9,0.00225352112676056,0.00464788732394366
"2021-08-16","21181",46.3,41.4,0,0.717020023557126,14.0464609447056,75.9,0.00464788732394366,0.00732394366197183
"2021-08-23","21181",47,42,0,0.717020023557126,14.0464609447056,75.9,0.00732394366197183,0.0101408450704225
"2021-08-30","21181",48.2,42.7,0,0.717020023557126,14.0464609447056,75.9,0.0101408450704225,0.00746478873239437
"2021-09-06","21181",49.7,43.7,0,0.717020023557126,14.0464609447056,67.6,0.00746478873239437,0.00605633802816901
"2021-09-13","21181",50.6,44.5,0,0.717020023557126,14.0464609447056,67.6,0.00605633802816901,0.0101408450704225
"2021-09-20","21181",51.5,45.7,0,0.717020023557126,14.0464609447056,67.6,0.0101408450704225,0.01
"2021-09-27","21181",52,46.7,0,0.717020023557126,14.0464609447056,67.6,0.01,0.00774647887323944
"2021-10-04","21181",52.2,47.4,0,0.717020023557126,14.0464609447056,61.8,0.00774647887323944,0.00563380281690141
"2021-10-11","21181",52.4,47.8,0,0.717020023557126,14.0464609447056,61.8,0.00563380281690141,0.0071830985915493
"2021-10-18","21181",52.6,48.4,0,0.717020023557126,14.0464609447056,61.8,0.0071830985915493,0.00126760563380282
"2021-10-25","21181",52.8,48.5,0,0.717020023557126,14.0464609447056,61.8,0.00126760563380282,0.00183098591549296
"2021-11-01","21181",52,48,0,0.717020023557126,14.0464609447056,42.2,0.00183098591549296,0.00197183098591549
"2021-11-08","21181",52.4,48.2,0,0.717020023557126,14.0464609447056,42.2,0.00197183098591549,0.0028169014084507
"2021-11-15","21181",53.3,48.7,0,0.717020023557126,14.0464609447056,42.2,0.0028169014084507,0.00197183098591549
"2021-11-22","21181",53.4,48.7,0,0.717020023557126,14.0464609447056,42.2,0.00197183098591549,0.00309859154929577
"2021-11-29","21181",54.1,49.3,0,0.717020023557126,14.0464609447056,42.2,0.00309859154929577,0.00267605633802817
"2021-12-06","21181",54.6,50.1,0,0.717020023557126,14.0464609447056,45.6,0.00267605633802817,0.00295774647887324
"2021-12-13","21181",54.9,50.4,0,0.717020023557126,14.0464609447056,45.6,0.00295774647887324,0.00154929577464789
"2021-12-20","21181",55.1,50.6,0,0.717020023557126,14.0464609447056,45.6,0.00154929577464789,0.00225352112676056
"2021-12-27","21181",55.4,50.7,0,0.717020023557126,14.0464609447056,45.6,0.00225352112676056,0.00859154929577465
"2022-01-03","21181",55.8,51.1,0,0.717020023557126,14.0464609447056,29.3,0.00859154929577465,0.00845070422535211
"2022-01-10","21181",56.2,51.6,0,0.717020023557126,14.0464609447056,29.3,0.00845070422535211,0.0138028169014085
"2022-01-17","21181",56.5,51.7,0,0.717020023557126,14.0464609447056,29.3,0.0138028169014085,0.0164788732394366
"2022-01-24","21181",56.7,52,0,0.717020023557126,14.0464609447056,29.3,0.0164788732394366,0.00929577464788732
"2022-01-31","21181",56.7,52.2,0,0.717020023557126,14.0464609447056,29.3,0.00929577464788732,0.00619718309859155
"2022-02-07","21181",57,52.4,0,0.717020023557126,14.0464609447056,36.6,0.00619718309859155,0.00577464788732394
"2022-02-14","21181",57,52.6,0,0.717020023557126,14.0464609447056,36.6,0.00577464788732394,0.00464788732394366
"2022-02-21","21181",57.1,52.6,0,0.717020023557126,14.0464609447056,36.6,0.00464788732394366,0.00225352112676056
