"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","22035",0,0,0,0.36231884057971,6.63070010956982,83,0.00166089965397924,0.00249134948096886
"2020-08-03","22035",0,0,0,0.36231884057971,6.63070010956982,80.4,0.00249134948096886,0.000692041522491349
"2020-08-10","22035",0,0,0,0.36231884057971,6.63070010956982,80.4,0.000692041522491349,0.000692041522491349
"2020-08-17","22035",0,0,0,0.36231884057971,6.63070010956982,80.4,0.000692041522491349,0.00041522491349481
"2020-08-24","22035",0,0,0,0.36231884057971,6.63070010956982,80.4,0.00041522491349481,0.00013840830449827
"2020-08-31","22035",0,0,0,0.36231884057971,6.63070010956982,80.4,0.00013840830449827,0.000830449826989619
"2020-09-07","22035",0,0,0,0.36231884057971,6.63070010956982,76.2,0.000830449826989619,0.00027681660899654
"2020-09-14","22035",0,0,0,0.36231884057971,6.63070010956982,76.2,0.00027681660899654,0.00110726643598616
"2020-09-21","22035",0,0,0,0.36231884057971,6.63070010956982,76.2,0.00110726643598616,0.00013840830449827
"2020-09-28","22035",0,0,0,0.36231884057971,6.63070010956982,76.2,0.00013840830449827,0.00055363321799308
"2020-10-05","22035",0,0,0,0.36231884057971,6.63070010956982,64.4,0.00055363321799308,0.0013840830449827
"2020-10-12","22035",0,0,0,0.36231884057971,6.63070010956982,64.4,0.0013840830449827,0.00249134948096886
"2020-10-19","22035",0,0,0,0.36231884057971,6.63070010956982,64.4,0.00249134948096886,0.000968858131487889
"2020-10-26","22035",0,0,0,0.36231884057971,6.63070010956982,64.4,0.000968858131487889,0.00166089965397924
"2020-11-02","22035",0,0,0,0.36231884057971,6.63070010956982,58.3,0.00166089965397924,0.0055363321799308
"2020-11-09","22035",0,0,0,0.36231884057971,6.63070010956982,58.3,0.0055363321799308,0.00705882352941176
"2020-11-16","22035",0,0,0,0.36231884057971,6.63070010956982,58.3,0.00705882352941176,0.00858131487889273
"2020-11-23","22035",0,0,0,0.36231884057971,6.63070010956982,58.3,0.00858131487889273,0.0135640138408305
"2020-11-30","22035",0,0,0,0.36231884057971,6.63070010956982,58.3,0.0135640138408305,0.0055363321799308
"2020-12-07","22035",0,0,0,0.36231884057971,6.63070010956982,47.6,0.0055363321799308,0.00290657439446367
"2020-12-14","22035",0,0,0,0.36231884057971,6.63070010956982,47.6,0.00290657439446367,0.00249134948096886
"2020-12-21","22035",0,0,0,0.36231884057971,6.63070010956982,47.6,0.00249134948096886,0.00429065743944637
"2020-12-28","22035",0,0,0,0.36231884057971,6.63070010956982,47.6,0.00429065743944637,0.00802768166089965
"2021-01-04","22035",0,0,0,0.36231884057971,6.63070010956982,46,0.00802768166089965,0.00290657439446367
"2021-01-11","22035",0,0,0,0.36231884057971,6.63070010956982,46,0.00290657439446367,0.00318339100346021
"2021-01-18","22035",0,0,0,0.36231884057971,6.63070010956982,46,0.00318339100346021,0.00262975778546713
"2021-01-25","22035",0,0,0,0.36231884057971,6.63070010956982,46,0.00262975778546713,0.00124567474048443
"2021-02-01","22035",13.7,3,0,0.36231884057971,6.63070010956982,42.9,0.00124567474048443,0.00055363321799308
"2021-02-08","22035",15.2,5.4,0,0.36231884057971,6.63070010956982,42.9,0.00055363321799308,0.00013840830449827
"2021-02-15","22035",16.7,6.9,0,0.36231884057971,6.63070010956982,42.9,0.00013840830449827,0.0013840830449827
"2021-02-22","22035",19.7,14.7,0,0.36231884057971,6.63070010956982,42.9,0.0013840830449827,0.000968858131487889
"2021-03-01","22035",20.1,16.5,0,0.36231884057971,6.63070010956982,59.6,0.000968858131487889,0.00041522491349481
"2021-03-08","22035",21.7,17.3,0,0.36231884057971,6.63070010956982,59.6,0.00041522491349481,0.00027681660899654
"2021-03-15","22035",22.9,18,0,0.36231884057971,6.63070010956982,59.6,0.00027681660899654,0.00013840830449827
"2021-03-22","22035",23.7,19,0,0.36231884057971,6.63070010956982,59.6,0.00013840830449827,0.00013840830449827
"2021-03-29","22035",24.6,19.9,0,0.36231884057971,6.63070010956982,59.6,0.00013840830449827,0.00013840830449827
"2021-04-05","22035",25.5,20.8,0,0.36231884057971,6.63070010956982,62.2,0.00013840830449827,0.00013840830449827
"2021-04-12","22035",26.1,22.4,0,0.36231884057971,6.63070010956982,62.2,0.00013840830449827,0.00013840830449827
"2021-04-19","22035",26.7,24,0,0.36231884057971,6.63070010956982,62.2,0.00013840830449827,0.00041522491349481
"2021-04-26","22035",27.2,24.5,0,0.36231884057971,6.63070010956982,62.2,0.00041522491349481,-0.00013840830449827
"2021-05-03","22035",28.5,26.2,0,0.36231884057971,6.63070010956982,69.9,-0.00013840830449827,0.00055363321799308
"2021-05-10","22035",28.7,26.4,0,0.36231884057971,6.63070010956982,69.9,0.00055363321799308,0.00027681660899654
"2021-05-17","22035",29.1,26.8,0,0.36231884057971,6.63070010956982,69.9,0.00027681660899654,0.00013840830449827
"2021-05-24","22035",29.4,27.1,0,0.36231884057971,6.63070010956982,69.9,0.00013840830449827,0
"2021-05-31","22035",29.5,27.5,0,0.36231884057971,6.63070010956982,69.9,0,0.00027681660899654
"2021-06-07","22035",30,27.7,0,0.36231884057971,6.63070010956982,79.2,0.00027681660899654,0.00027681660899654
"2021-06-14","22035",30.3,28,0,0.36231884057971,6.63070010956982,79.2,0.00027681660899654,0.00027681660899654
"2021-06-21","22035",30.8,28.3,0,0.36231884057971,6.63070010956982,79.2,0.00027681660899654,0.00013840830449827
"2021-06-28","22035",31,28.7,0,0.36231884057971,6.63070010956982,79.2,0.00013840830449827,0.00055363321799308
"2021-07-05","22035",31.5,29.4,0,0.36231884057971,6.63070010956982,81.1,0.00055363321799308,0.00027681660899654
"2021-07-12","22035",32.2,29.6,0,0.36231884057971,6.63070010956982,81.1,0.00027681660899654,0.00318339100346021
"2021-07-19","22035",33,29.8,0,0.36231884057971,6.63070010956982,81.1,0.00318339100346021,0.00221453287197232
"2021-07-26","22035",34.1,30.2,0,0.36231884057971,6.63070010956982,81.1,0.00221453287197232,0.00802768166089965
"2021-08-02","22035",36.4,31.7,0,0.36231884057971,6.63070010956982,81.7,0.00802768166089965,0.008719723183391
"2021-08-09","22035",37.2,32.3,0,0.36231884057971,6.63070010956982,81.7,0.008719723183391,0.00705882352941176
"2021-08-16","22035",38.5,33.2,0,0.36231884057971,6.63070010956982,81.7,0.00705882352941176,0.00581314878892734
"2021-08-23","22035",39.7,33.9,0,0.36231884057971,6.63070010956982,81.7,0.00581314878892734,0.00581314878892734
"2021-08-30","22035",40.4,34.6,0,0.36231884057971,6.63070010956982,81.7,0.00581314878892734,0.00304498269896194
"2021-09-06","22035",41.9,37.2,0,0.36231884057971,6.63070010956982,75.3,0.00304498269896194,0.00207612456747405
"2021-09-13","22035",42.5,38,0,0.36231884057971,6.63070010956982,75.3,0.00207612456747405,0.00193771626297578
"2021-09-20","22035",42.9,38.5,0,0.36231884057971,6.63070010956982,75.3,0.00193771626297578,0.00484429065743945
"2021-09-27","22035",43.2,38.9,0,0.36231884057971,6.63070010956982,75.3,0.00484429065743945,0.00498269896193772
"2021-10-04","22035",43.5,39.2,0,0.36231884057971,6.63070010956982,69,0.00498269896193772,0.00332179930795848
"2021-10-11","22035",43.8,39.7,0,0.36231884057971,6.63070010956982,69,0.00332179930795848,0.00027681660899654
"2021-10-18","22035",44.2,40.2,0,0.36231884057971,6.63070010956982,69,0.00027681660899654,0.000692041522491349
"2021-10-25","22035",44.3,40.4,0,0.36231884057971,6.63070010956982,69,0.000692041522491349,0.00124567474048443
"2021-11-01","22035",44.6,40.7,0,0.36231884057971,6.63070010956982,53.2,0.00124567474048443,0.00152249134948097
"2021-11-08","22035",45.3,40.9,0,0.36231884057971,6.63070010956982,53.2,0.00152249134948097,0.0041522491349481
"2021-11-15","22035",46.2,41.2,0,0.36231884057971,6.63070010956982,53.2,0.0041522491349481,0.00041522491349481
"2021-11-22","22035",46.2,41.2,0,0.36231884057971,6.63070010956982,53.2,0.00041522491349481,0.0027681660899654
"2021-11-29","22035",47,41.6,0,0.36231884057971,6.63070010956982,53.2,0.0027681660899654,0.00719723183391003
"2021-12-06","22035",47.5,41.8,0,0.36231884057971,6.63070010956982,59.2,0.00719723183391003,0.00387543252595156
"2021-12-13","22035",48.6,42.2,0,0.36231884057971,6.63070010956982,59.2,0.00387543252595156,0.00235294117647059
"2021-12-20","22035",48.9,42.4,0,0.36231884057971,6.63070010956982,59.2,0.00235294117647059,0.00304498269896194
"2021-12-27","22035",49.1,42.6,0,0.36231884057971,6.63070010956982,59.2,0.00304498269896194,0.0107958477508651
"2022-01-03","22035",49.8,43,0,0.36231884057971,6.63070010956982,44.3,0.0107958477508651,0.0117647058823529
"2022-01-10","22035",50.6,43.6,0,0.36231884057971,6.63070010956982,44.3,0.0117647058823529,0.0184083044982699
"2022-01-17","22035",50.9,43.9,0,0.36231884057971,6.63070010956982,44.3,0.0184083044982699,0.0318339100346021
"2022-01-24","22035",51.2,44.2,0,0.36231884057971,6.63070010956982,44.3,0.0318339100346021,0.00581314878892734
"2022-01-31","22035",51.5,44.5,0,0.36231884057971,6.63070010956982,44.3,0.00581314878892734,0.012318339100346
"2022-02-07","22035",51.8,44.8,0,0.36231884057971,6.63070010956982,47,0.012318339100346,0.00442906574394464
"2022-02-14","22035",52,45.2,0,0.36231884057971,6.63070010956982,47,0.00442906574394464,0.00166089965397924
"2022-02-21","22035",52.2,45.4,0,0.36231884057971,6.63070010956982,47,0.00166089965397924,0.00235294117647059
