"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","06027",0,0,0,0.500632644453817,0.685856010703446,84.6,0.00116118330107824,0.000884711086535803
"2020-08-24","06027",0,0,0,0.500632644453817,0.685856010703446,84.6,0.000884711086535803,0.000608238871993365
"2020-08-31","06027",0,0,0,0.500632644453817,0.685856010703446,84.6,0.000608238871993365,0.000331766657450926
"2020-09-07","06027",0,0,0,0.500632644453817,0.685856010703446,77,0.000331766657450926,0
"2020-09-14","06027",0,0,0,0.500632644453817,0.685856010703446,77,0,0.000552944429084877
"2020-09-21","06027",0,0,0,0.500632644453817,0.685856010703446,77,0.000552944429084877,0.000387061100359414
"2020-09-28","06027",0,0,0,0.500632644453817,0.685856010703446,77,0.000387061100359414,0.000387061100359414
"2020-10-05","06027",0,0,0,0.500632644453817,0.685856010703446,67.6,0.000387061100359414,0.000608238871993365
"2020-10-12","06027",0,0,0,0.500632644453817,0.685856010703446,67.6,0.000608238871993365,0.000774122200718828
"2020-10-19","06027",0,0,0,0.500632644453817,0.685856010703446,67.6,0.000774122200718828,0.000829416643627315
"2020-10-26","06027",0,0,0,0.500632644453817,0.685856010703446,67.6,0.000829416643627315,0.000608238871993365
"2020-11-02","06027",0,0,0,0.500632644453817,0.685856010703446,51.3,0.000608238871993365,0.000608238871993365
"2020-11-09","06027",0,0,0,0.500632644453817,0.685856010703446,51.3,0.000608238871993365,0.00110588885816975
"2020-11-16","06027",0,0,0,0.500632644453817,0.685856010703446,51.3,0.00110588885816975,0.000331766657450926
"2020-11-23","06027",0,0,0,0.500632644453817,0.685856010703446,51.3,0.000331766657450926,0.00237766104506497
"2020-11-30","06027",0,0,0,0.500632644453817,0.685856010703446,51.3,0.00237766104506497,0.00265413325960741
"2020-12-07","06027",0,0,0,0.500632644453817,0.685856010703446,43.9,0.00265413325960741,0.00525297207630633
"2020-12-14","06027",0,0,0,0.500632644453817,0.685856010703446,43.9,0.00525297207630633,0.00436826098977053
"2020-12-21","06027",0,0,0,0.500632644453817,0.685856010703446,43.9,0.00436826098977053,0.00304119435996682
"2020-12-28","06027",0,0,0,0.500632644453817,0.685856010703446,43.9,0.00304119435996682,0.00691180536356096
"2021-01-04","06027",0,0,0,0.500632644453817,0.685856010703446,43.9,0.00691180536356096,0.00613768316284213
"2021-01-11","06027",0,0,0,0.500632644453817,0.685856010703446,43.9,0.00613768316284213,0.00785181089300525
"2021-01-18","06027",0,0,0,0.500632644453817,0.685856010703446,43.9,0.00785181089300525,0.0044788498755875
"2021-01-25","06027",0,0,0,0.500632644453817,0.685856010703446,43.9,0.0044788498755875,0.00248824993088195
"2021-02-01","06027",0,0,0,0.500632644453817,0.685856010703446,47.4,0.00248824993088195,0.00304119435996682
"2021-02-08","06027",0,0,0,0.500632644453817,0.685856010703446,47.4,0.00304119435996682,0.00320707768869229
"2021-02-15","06027",0,0,0,0.500632644453817,0.685856010703446,47.4,0.00320707768869229,0.0027094277025159
"2021-02-22","06027",0,0,0,0.500632644453817,0.685856010703446,47.4,0.0027094277025159,0.00204589438761404
"2021-03-01","06027",0,0,0,0.500632644453817,0.685856010703446,48.8,0.00204589438761404,0.00176942217307161
"2021-03-08","06027",0,0,0,0.500632644453817,0.685856010703446,48.8,0.00176942217307161,0.000995299972352779
"2021-03-15","06027",0,0,0,0.500632644453817,0.685856010703446,48.8,0.000995299972352779,0.000552944429084877
"2021-03-22","06027",0,0,0,0.500632644453817,0.685856010703446,48.8,0.000552944429084877,0.000276472214542438
"2021-03-29","06027",0,0,0,0.500632644453817,0.685856010703446,48.8,0.000276472214542438,0.000552944429084877
"2021-04-05","06027",0,0,0,0.500632644453817,0.685856010703446,61.4,0.000552944429084877,0.000331766657450926
"2021-04-12","06027",0,0,0,0.500632644453817,0.685856010703446,61.4,0.000331766657450926,0.000165883328725463
"2021-04-19","06027",0,0,0,0.500632644453817,0.685856010703446,61.4,0.000165883328725463,0.00138236107271219
"2021-04-26","06027",0,0,0,0.500632644453817,0.685856010703446,61.4,0.00138236107271219,0.000165883328725463
"2021-05-03","06027",0,0,0,0.500632644453817,0.685856010703446,69,0.000165883328725463,0.000221177771633951
"2021-05-10","06027",0,0,0,0.500632644453817,0.685856010703446,69,0.000221177771633951,5.52944429084877e-05
"2021-05-17","06027",0,0,0,0.500632644453817,0.685856010703446,69,5.52944429084877e-05,5.52944429084877e-05
"2021-05-24","06027",0,0,0,0.500632644453817,0.685856010703446,69,5.52944429084877e-05,0.000110588885816975
"2021-05-31","06027",0,0,0,0.500632644453817,0.685856010703446,69,0.000110588885816975,5.52944429084877e-05
"2021-06-07","06027",0,0,0,0.500632644453817,0.685856010703446,82.2,5.52944429084877e-05,5.52944429084877e-05
"2021-06-14","06027",0,0,0,0.500632644453817,0.685856010703446,82.2,5.52944429084877e-05,0
"2021-06-21","06027",0,0,0,0.500632644453817,0.685856010703446,82.2,0,0
"2021-06-28","06027",0,0,0,0.500632644453817,0.685856010703446,82.2,0,0.000387061100359414
"2021-07-05","06027",0,0,0,0.500632644453817,0.685856010703446,85.9,0.000387061100359414,0.000165883328725463
"2021-07-12","06027",0,0,0,0.500632644453817,0.685856010703446,85.9,0.000165883328725463,0.000110588885816975
"2021-07-19","06027",0,0,0,0.500632644453817,0.685856010703446,85.9,0.000110588885816975,0.000387061100359414
"2021-07-26","06027",0,0,0,0.500632644453817,0.685856010703446,85.9,0.000387061100359414,0.00160353884434614
"2021-08-02","06027",0,0,0,0.500632644453817,0.685856010703446,83.4,0.00160353884434614,0.000884711086535803
"2021-08-09","06027",0,0,0,0.500632644453817,0.685856010703446,83.4,0.000884711086535803,0.00110588885816975
"2021-08-16","06027",0,0,0,0.500632644453817,0.685856010703446,83.4,0.00110588885816975,0.00143765551562068
"2021-08-23","06027",0,0,0,0.500632644453817,0.685856010703446,83.4,0.00143765551562068,0.00248824993088195
"2021-08-30","06027",0,0,0,0.500632644453817,0.685856010703446,83.4,0.00248824993088195,0.000552944429084877
"2021-09-06","06027",0,0,0,0.500632644453817,0.685856010703446,76.6,0.000552944429084877,0.00348354990323472
"2021-09-13","06027",0,0,0,0.500632644453817,0.685856010703446,76.6,0.00348354990323472,0.00127177218689522
"2021-09-20","06027",0,0,0,0.500632644453817,0.685856010703446,76.6,0.00127177218689522,0.00486591097594692
"2021-09-27","06027",0,0,0,0.500632644453817,0.685856010703446,76.6,0.00486591097594692,0.00353884434614321
"2021-10-04","06027",0,0,0,0.500632644453817,0.685856010703446,59.5,0.00353884434614321,0.0071882775781034
"2021-10-11","06027",0,0,0,0.500632644453817,0.685856010703446,59.5,0.0071882775781034,0.00967652750898535
"2021-10-18","06027",0,0,0,0.500632644453817,0.685856010703446,59.5,0.00967652750898535,0.00790710533591374
"2021-10-25","06027",0,0,0,0.500632644453817,0.685856010703446,59.5,0.00790710533591374,0.0058612109482997
"2021-11-01","06027",0,0,0,0.500632644453817,0.685856010703446,56.5,0.0058612109482997,0.00453414431849599
"2021-11-08","06027",0,0,0,0.500632644453817,0.685856010703446,56.5,0.00453414431849599,0.00171412773016312
"2021-11-15","06027",0,0,0,0.500632644453817,0.685856010703446,56.5,0.00171412773016312,0.00215648327343102
"2021-11-22","06027",0,0,0,0.500632644453817,0.685856010703446,56.5,0.00215648327343102,0.00165883328725463
"2021-11-29","06027",0,0,0,0.500632644453817,0.685856010703446,56.5,0.00165883328725463,0.00210118883052253
"2021-12-06","06027",0,0,0,0.500632644453817,0.685856010703446,42.2,0.00210118883052253,0.00176942217307161
"2021-12-13","06027",0,0,0,0.500632644453817,0.685856010703446,42.2,0.00176942217307161,0.00171412773016312
"2021-12-20","06027",0,0,0,0.500632644453817,0.685856010703446,42.2,0.00171412773016312,0.00508708874758087
"2021-12-27","06027",0,0,0,0.500632644453817,0.685856010703446,42.2,0.00508708874758087,0.0170306884158142
"2022-01-03","06027",0,0,0,0.500632644453817,0.685856010703446,44.4,0.0170306884158142,0.0217860105059442
"2022-01-10","06027",0,0,0,0.500632644453817,0.685856010703446,44.4,0.0217860105059442,0.0227813104782969
"2022-01-17","06027",0,0,0,0.500632644453817,0.685856010703446,44.4,0.0227813104782969,0.0176389272878076
"2022-01-24","06027",0,0,0,0.500632644453817,0.685856010703446,44.4,0.0176389272878076,0.0115012441249654
"2022-01-31","06027",0,0,0,0.500632644453817,0.685856010703446,44.4,0.0115012441249654,0.00193530550179707
"2022-02-07","06027",0,0,0,0.500632644453817,0.685856010703446,46.9,0.00193530550179707,0.00138236107271219
"2022-02-14","06027",0,0,0,0.500632644453817,0.685856010703446,46.9,0.00138236107271219,0.00154824440143766
"2022-02-21","06027",0,0,0,0.500632644453817,0.685856010703446,46.9,0.00154824440143766,0.00121647774398673
