"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-12","30007",32.4,26.7,0,0.796192335855504,1.88912889975451,71.4,0,0.000514226945491944
"2021-07-19","30007",32.5,26.8,0,0.796192335855504,1.88912889975451,71.4,0.000514226945491944,0.000171408981830648
"2021-07-26","30007",32.8,26.8,0,0.796192335855504,1.88912889975451,71.4,0.000171408981830648,0.000685635927322592
"2021-08-02","30007",33.1,27,0,0.796192335855504,1.88912889975451,63.2,0.000685635927322592,0.00137127185464518
"2021-08-09","30007",33.3,27.1,0,0.796192335855504,1.88912889975451,63.2,0.00137127185464518,0.00154268083647583
"2021-08-16","30007",33.6,27.4,0,0.796192335855504,1.88912889975451,63.2,0.00154268083647583,0.00308536167295166
"2021-08-23","30007",33.8,27.6,0,0.796192335855504,1.88912889975451,63.2,0.00308536167295166,0.00548508741858073
"2021-08-30","30007",33.9,27.7,0,0.796192335855504,1.88912889975451,63.2,0.00548508741858073,0.0039424065821049
"2021-09-06","30007",34.2,27.9,0,0.796192335855504,1.88912889975451,58,0.0039424065821049,0.00462804250942749
"2021-09-13","30007",34.5,28.1,0,0.796192335855504,1.88912889975451,58,0.00462804250942749,0.00617072334590333
"2021-09-20","30007",34.6,28.3,0,0.796192335855504,1.88912889975451,58,0.00617072334590333,0.00754199520054851
"2021-09-27","30007",34.9,28.3,0,0.796192335855504,1.88912889975451,58,0.00754199520054851,0.00634213232773397
"2021-10-04","30007",35.4,28.7,0,0.796192335855504,1.88912889975451,45.9,0.00634213232773397,0.00342817963661296
"2021-10-11","30007",35.7,28.9,0,0.796192335855504,1.88912889975451,45.9,0.00342817963661296,0.00531367843675009
"2021-10-18","30007",35.9,28.9,0,0.796192335855504,1.88912889975451,45.9,0.00531367843675009,0.00325677065478231
"2021-10-25","30007",36.3,29.3,0,0.796192335855504,1.88912889975451,45.9,0.00325677065478231,0.00548508741858073
"2021-11-01","30007",36.6,29.7,0,0.796192335855504,1.88912889975451,37.7,0.00548508741858073,0.00377099760027425
"2021-11-08","30007",36.9,30,0,0.796192335855504,1.88912889975451,37.7,0.00377099760027425,0.00377099760027425
"2021-11-15","30007",37.3,30.3,0,0.796192335855504,1.88912889975451,37.7,0.00377099760027425,0.00651354130956462
"2021-11-22","30007",37.5,30.4,0,0.796192335855504,1.88912889975451,37.7,0.00651354130956462,0.0039424065821049
"2021-11-29","30007",37.9,30.8,0,0.796192335855504,1.88912889975451,37.7,0.0039424065821049,0.00274254370929037
"2021-12-06","30007",38.2,31.1,0,0.796192335855504,1.88912889975451,24.2,0.00274254370929037,0.00171408981830648
"2021-12-13","30007",38.5,31.4,0,0.796192335855504,1.88912889975451,24.2,0.00171408981830648,0.00119986287281454
"2021-12-20","30007",38.6,31.5,0,0.796192335855504,1.88912889975451,24.2,0.00119986287281454,0.00085704490915324
"2021-12-27","30007",38.9,31.6,0,0.796192335855504,1.88912889975451,24.2,0.00085704490915324,0.00257113472745972
"2022-01-03","30007",39.1,31.8,0,0.796192335855504,1.88912889975451,25,0.00257113472745972,0.00411381556393555
"2022-01-10","30007",39.4,32.1,0,0.796192335855504,1.88912889975451,25,0.00411381556393555,0.00668495029139527
"2022-01-17","30007",40,32.4,0,0.796192335855504,1.88912889975451,25,0.00668495029139527,0.00754199520054851
"2022-01-24","30007",40.3,32.7,0,0.796192335855504,1.88912889975451,25,0.00754199520054851,0.00531367843675009
"2022-01-31","30007",40.6,32.8,0,0.796192335855504,1.88912889975451,25,0.00531367843675009,0.00479945149125814
"2022-02-07","30007",40.7,32.9,0,0.796192335855504,1.88912889975451,23.4,0.00479945149125814,0.00462804250942749
"2022-02-14","30007",40.8,33,0,0.796192335855504,1.88912889975451,23.4,0.00462804250942749,0.00342817963661296
"2022-02-21","30007",41.6,33.2,0,0.796192335855504,1.88912889975451,23.4,0.00342817963661296,0.00239972574562907
