"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","19031",32.2,21.5,0,0.589367467065309,12.290122078339,41.6,0.000921658986175115,0.00162645703442667
"2021-03-29","19031",35.1,24.1,0,0.589367467065309,12.290122078339,41.6,0.00162645703442667,0.000867443751694226
"2021-04-05","19031",39.7,27.9,0,0.589367467065309,12.290122078339,49.4,0.000867443751694226,0.000921658986175115
"2021-04-12","19031",42.7,31,0,0.589367467065309,12.290122078339,49.4,0.000921658986175115,0.00103008945513689
"2021-04-19","19031",44.1,33.9,0,0.589367467065309,12.290122078339,49.4,0.00103008945513689,0.00103008945513689
"2021-04-26","19031",44.9,37.1,0,0.589367467065309,12.290122078339,49.4,0.00103008945513689,0.000542152344808891
"2021-05-03","19031",46,40.4,0,0.589367467065309,12.290122078339,59,0.000542152344808891,0.00059636757928978
"2021-05-10","19031",47,42.6,0,0.589367467065309,12.290122078339,59,0.00059636757928978,0.000433721875847113
"2021-05-17","19031",48.4,43.8,0,0.589367467065309,12.290122078339,59,0.000433721875847113,0.000162645703442667
"2021-05-24","19031",49,44.8,0,0.589367467065309,12.290122078339,59,0.000162645703442667,5.42152344808891e-05
"2021-05-31","19031",49.5,45.6,0,0.589367467065309,12.290122078339,59,5.42152344808891e-05,0.000325291406885335
"2021-06-07","19031",50,47,0,0.589367467065309,12.290122078339,72.9,0.000325291406885335,0.000216860937923557
"2021-06-14","19031",50.5,47.7,0,0.589367467065309,12.290122078339,72.9,0.000216860937923557,0
"2021-06-21","19031",50.9,48.3,0,0.589367467065309,12.290122078339,72.9,0,5.42152344808891e-05
"2021-06-28","19031",51.1,48.7,0,0.589367467065309,12.290122078339,72.9,5.42152344808891e-05,0
"2021-07-05","19031",51.4,49,0,0.589367467065309,12.290122078339,73.2,0,5.42152344808891e-05
"2021-07-12","19031",51.7,49.2,0,0.589367467065309,12.290122078339,73.2,5.42152344808891e-05,0.000162645703442667
"2021-07-19","19031",52,49.5,0,0.589367467065309,12.290122078339,73.2,0.000162645703442667,0.000759013282732448
"2021-07-26","19031",52.5,49.7,0,0.589367467065309,12.290122078339,73.2,0.000759013282732448,0.00059636757928978
"2021-08-02","19031",53.3,50.2,0,0.589367467065309,12.290122078339,73.1,0.00059636757928978,0.00103008945513689
"2021-08-09","19031",53.8,50.5,0,0.589367467065309,12.290122078339,73.1,0.00103008945513689,0.00206017891027379
"2021-08-16","19031",54.3,50.9,0,0.589367467065309,12.290122078339,73.1,0.00206017891027379,0.00222282461371645
"2021-08-23","19031",54.9,51.6,0,0.589367467065309,12.290122078339,73.1,0.00222282461371645,0.00233125508267823
"2021-08-30","19031",55.4,52.1,0,0.589367467065309,12.290122078339,73.1,0.00233125508267823,0.00233125508267823
"2021-09-06","19031",55.7,52.6,0,0.589367467065309,12.290122078339,67.1,0.00233125508267823,0.00395771211710491
"2021-09-13","19031",56,53,0,0.589367467065309,12.290122078339,67.1,0.00395771211710491,0.00390349688262402
"2021-09-20","19031",56.2,53.3,0,0.589367467065309,12.290122078339,67.1,0.00390349688262402,0.00357820547573868
"2021-09-27","19031",56.4,53.6,0,0.589367467065309,12.290122078339,67.1,0.00357820547573868,0.00260233125508268
"2021-10-04","19031",56.7,53.9,0,0.589367467065309,12.290122078339,56.7,0.00260233125508268,0.00363242071021957
"2021-10-11","19031",57,54.1,0,0.589367467065309,12.290122078339,56.7,0.00363242071021957,0.00173488750338845
"2021-10-18","19031",57.3,54.4,0,0.589367467065309,12.290122078339,56.7,0.00173488750338845,0.0020059636757929
"2021-10-25","19031",57.7,54.7,0,0.589367467065309,12.290122078339,56.7,0.0020059636757929,0.00162645703442667
"2021-11-01","19031",58.1,55,0,0.589367467065309,12.290122078339,38.4,0.00162645703442667,0.00206017891027379
"2021-11-08","19031",58.8,55.3,0,0.589367467065309,12.290122078339,38.4,0.00206017891027379,0.00135538086202223
"2021-11-15","19031",59.7,55.5,0,0.589367467065309,12.290122078339,38.4,0.00135538086202223,0.00178910273786934
"2021-11-22","19031",60,55.6,0,0.589367467065309,12.290122078339,38.4,0.00178910273786934,0.00243968555164001
"2021-11-29","19031",60.5,56.1,0,0.589367467065309,12.290122078339,38.4,0.00243968555164001,0.0034697750067769
"2021-12-06","19031",61,56.7,0,0.589367467065309,12.290122078339,32.8,0.0034697750067769,0.00406614258606668
"2021-12-13","19031",61.3,57.4,0,0.589367467065309,12.290122078339,32.8,0.00406614258606668,0.00412035782054757
"2021-12-20","19031",61.5,57.5,0,0.589367467065309,12.290122078339,32.8,0.00412035782054757,0.00417457305502846
"2021-12-27","19031",61.8,57.8,0,0.589367467065309,12.290122078339,32.8,0.00417457305502846,0.00715641095147736
"2022-01-03","19031",62.2,58,0,0.589367467065309,12.290122078339,13.6,0.00715641095147736,0.0101382488479263
"2022-01-10","19031",62.5,58.3,0,0.589367467065309,12.290122078339,13.6,0.0101382488479263,0.0126321496340472
"2022-01-17","19031",62.9,58.6,0,0.589367467065309,12.290122078339,13.6,0.0126321496340472,0.0113309840065058
"2022-01-24","19031",63.2,58.9,0,0.589367467065309,12.290122078339,13.6,0.0113309840065058,0.00666847384114936
"2022-01-31","19031",63.3,59.1,0,0.589367467065309,12.290122078339,13.6,0.00666847384114936,0.00601789102737869
"2022-02-07","19031",63.5,59.2,0,0.589367467065309,12.290122078339,22.1,0.00601789102737869,0.00374085117918135
"2022-02-14","19031",63.6,59.4,0,0.589367467065309,12.290122078339,22.1,0.00374085117918135,0.00135538086202223
"2022-02-21","19031",63.7,59.5,0,0.589367467065309,12.290122078339,22.1,0.00135538086202223,0.00130116562754134
