"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","06001",0,0,1,0.185183165166803,860.757074949889,51,0.00370018859889274,0.00363509156172051
"2020-12-21","06001",0,0,1,0.185183165166803,860.757074949889,51,0.00363509156172051,0.0033059560747095
"2020-12-28","06001",0,0,1,0.185183165166803,860.757074949889,51,0.0033059560747095,0.00341120642453002
"2021-01-04","06001",1.8,0.2,1,0.185183165166803,860.757074949889,50.1,0.00341120642453002,0.00392894080428302
"2021-01-11","06001",2.6,0.7,1,0.185183165166803,860.757074949889,50.1,0.00392894080428302,0.00228204660217801
"2021-01-18","06001",4.7,0.9,1,0.185183165166803,860.757074949889,50.1,0.00228204660217801,0.00209101417533613
"2021-01-25","06001",6.6,1.6,1,0.185183165166803,860.757074949889,50.1,0.00209101417533613,0.00145951207641297
"2021-02-01","06001",8.4,2.3,1,0.185183165166803,860.757074949889,51.8,0.00145951207641297,0.00132992638559348
"2021-02-08","06001",10.9,3.8,1,0.185183165166803,860.757074949889,51.8,0.00132992638559348,0.000719717710044412
"2021-02-15","06001",14.1,4.9,1,0.185183165166803,860.757074949889,51.8,0.000719717710044412,0.000686864999695808
"2021-02-22","06001",17.7,6.7,1,0.185183165166803,860.757074949889,51.8,0.000686864999695808,0.000411875646407495
"2021-03-01","06001",20.8,8.5,1,0.185183165166803,860.757074949889,51.5,0.000411875646407495,0.000419176248707185
"2021-03-08","06001",22.6,10.3,1,0.185183165166803,860.757074949889,51.5,0.000419176248707185,0.000352862444485003
"2021-03-15","06001",26.9,15.1,1,0.185183165166803,860.757074949889,51.5,0.000352862444485003,0.00033765285636065
"2021-03-22","06001",31.1,19.4,1,0.185183165166803,860.757074949889,51.5,0.00033765285636065,0.000421001399282107
"2021-03-29","06001",35.7,23.5,1,0.185183165166803,860.757074949889,51.5,0.000421001399282107,0.00046541339660522
"2021-04-05","06001",42.2,28.2,1,0.185183165166803,860.757074949889,57.8,0.00046541339660522,0.00045081219200584
"2021-04-12","06001",48.5,32,1,0.185183165166803,860.757074949889,57.8,0.00045081219200584,0.000394840907708219
"2021-04-19","06001",53.1,35.1,1,0.185183165166803,860.757074949889,57.8,0.000394840907708219,0.000418567865182211
"2021-04-26","06001",56.6,38.7,1,0.185183165166803,860.757074949889,57.8,0.000418567865182211,0.00056518829470098
"2021-05-03","06001",58.4,43.6,1,0.185183165166803,860.757074949889,62.9,0.00056518829470098,0.000313317515361684
"2021-05-10","06001",60.6,49,1,0.185183165166803,860.757074949889,62.9,0.000313317515361684,0.000241528259414735
"2021-05-17","06001",63.2,52.8,1,0.185183165166803,860.757074949889,62.9,0.000241528259414735,0.000229360588915252
"2021-05-24","06001",64.7,54.7,1,0.185183165166803,860.757074949889,62.9,0.000229360588915252,0.000133235991969337
"2021-05-31","06001",65.7,56.2,1,0.185183165166803,860.757074949889,62.9,0.000133235991969337,0.000149662347143639
"2021-06-07","06001",66.9,58.5,1,0.185183165166803,860.757074949889,68.6,0.000149662347143639,0.000124718622619699
"2021-06-14","06001",67.9,60.2,1,0.185183165166803,860.757074949889,68.6,0.000124718622619699,0.000310883981261787
"2021-06-21","06001",68.8,61.5,1,0.185183165166803,860.757074949889,68.6,0.000310883981261787,0.000217192918415769
"2021-06-28","06001",69.7,62.4,1,0.185183165166803,860.757074949889,68.6,0.000217192918415769,0.00107136338747947
"2021-07-05","06001",70.2,63.1,1,0.185183165166803,860.757074949889,72.4,0.00107136338747947,0.000764129707367524
"2021-07-12","06001",70.8,63.7,1,0.185183165166803,860.757074949889,72.4,0.000764129707367524,0.0012070329135487
"2021-07-19","06001",71.6,64.3,1,0.185183165166803,860.757074949889,72.4,0.0012070329135487,0.00131593356451907
"2021-07-26","06001",72.4,64.7,1,0.185183165166803,860.757074949889,72.4,0.00131593356451907,0.00216767049948287
"2021-08-02","06001",73.3,65.3,1,0.185183165166803,860.757074949889,72,0.00216767049948287,0.00151670012776054
"2021-08-09","06001",74.1,65.8,1,0.185183165166803,860.757074949889,72,0.00151670012776054,0.00189328952971954
"2021-08-16","06001",74.8,66.4,1,0.185183165166803,860.757074949889,72,0.00189328952971954,0.00171503315690211
"2021-08-23","06001",75.4,67,1,0.185183165166803,860.757074949889,72,0.00171503315690211,0.00183245117722212
"2021-08-30","06001",75.9,67.5,1,0.185183165166803,860.757074949889,72,0.00183245117722212,0.0011011741802032
"2021-09-06","06001",76.4,68.1,1,0.185183165166803,860.757074949889,70.1,0.0011011741802032,0.000994707063332725
"2021-09-13","06001",76.7,68.6,1,0.185183165166803,860.757074949889,70.1,0.000994707063332725,0.000445336740281073
"2021-09-20","06001",77.4,69.3,1,0.185183165166803,860.757074949889,70.1,0.000445336740281073,0.000728843462919024
"2021-09-27","06001",77.8,69.7,1,0.185183165166803,860.757074949889,70.1,0.000728843462919024,0.000664354809271765
"2021-10-04","06001",78.3,70.1,1,0.185183165166803,860.757074949889,61,0.000664354809271765,0.000484881669404393
"2021-10-11","06001",78.7,70.4,1,0.185183165166803,860.757074949889,61,0.000484881669404393,0.000489748737604186
"2021-10-18","06001",79.2,70.9,1,0.185183165166803,860.757074949889,61,0.000489748737604186,0.000517125996228022
"2021-10-25","06001",79.6,71.2,1,0.185183165166803,860.757074949889,61,0.000517125996228022,0.00056518829470098
"2021-11-01","06001",80,71.6,1,0.185183165166803,860.757074949889,57,0.00056518829470098,0.000572488897000669
"2021-11-08","06001",81.3,71.9,1,0.185183165166803,860.757074949889,57,0.000572488897000669,0.000417959481657237
"2021-11-15","06001",83.1,72.3,1,0.185183165166803,860.757074949889,57,0.000417959481657237,0.000340086390460546
"2021-11-22","06001",83.5,72.4,1,0.185183165166803,860.757074949889,57,0.000340086390460546,0.000590132019224919
"2021-11-29","06001",85.1,73.8,1,0.185183165166803,860.757074949889,57,0.000590132019224919,0.000677130863296222
"2021-12-06","06001",86,75.2,1,0.185183165166803,860.757074949889,46.8,0.000677130863296222,0.000643669769422644
"2021-12-13","06001",86.9,76.2,1,0.185183165166803,860.757074949889,46.8,0.000643669769422644,0.00164628581858003
"2021-12-20","06001",87.8,76.8,1,0.185183165166803,860.757074949889,46.8,0.00164628581858003,0.00401837318245422
"2021-12-27","06001",88.4,77.3,1,0.185183165166803,860.757074949889,46.8,0.00401837318245422,0.00987223945975543
"2022-01-03","06001",89.2,77.9,1,0.185183165166803,860.757074949889,50.4,0.00987223945975543,0.0193234775202288
"2022-01-10","06001",90.1,78.5,1,0.185183165166803,860.757074949889,50.4,0.0193234775202288,0.0181541643852284
"2022-01-17","06001",90.9,79.2,1,0.185183165166803,860.757074949889,50.4,0.0181541643852284,0.0142884954675427
"2022-01-24","06001",91.2,79.7,1,0.185183165166803,860.757074949889,50.4,0.0142884954675427,0.00750745269818093
"2022-01-31","06001",88.6,80.1,1,0.185183165166803,860.757074949889,50.4,0.00750745269818093,0.00377197785483969
"2022-02-07","06001",89,80.5,1,0.185183165166803,860.757074949889,52.8,0.00377197785483969,0.00190302366611912
"2022-02-14","06001",89.4,80.8,1,0.185183165166803,860.757074949889,52.8,0.00190302366611912,0.00260753178803918
"2022-02-21","06001",89.7,81.1,1,0.185183165166803,860.757074949889,52.8,0.00260753178803918,0.000736752448743688
