"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","22047",0,0,1,0.480531132244751,20.5686574715065,83.1,0.00300400534045394,0.00160820487923292
"2020-08-10","22047",0,0,1,0.480531132244751,20.5686574715065,83.1,0.00160820487923292,0.00106202209005947
"2020-08-17","22047",0,0,1,0.480531132244751,20.5686574715065,83.1,0.00106202209005947,0.000182060929724481
"2020-08-24","22047",0,0,1,0.480531132244751,20.5686574715065,83.1,0.000182060929724481,0.00100133511348465
"2020-08-31","22047",0,0,1,0.480531132244751,20.5686574715065,83.1,0.00100133511348465,0.000819274183760165
"2020-09-07","22047",0,0,1,0.480531132244751,20.5686574715065,78.4,0.000819274183760165,0.000364121859448962
"2020-09-14","22047",0,0,1,0.480531132244751,20.5686574715065,78.4,0.000364121859448962,0.000182060929724481
"2020-09-21","22047",0,0,1,0.480531132244751,20.5686574715065,78.4,0.000182060929724481,0.000273091394586722
"2020-09-28","22047",0,0,1,0.480531132244751,20.5686574715065,78.4,0.000273091394586722,0.000333778371161549
"2020-10-05","22047",0,0,1,0.480531132244751,20.5686574715065,71,0.000333778371161549,0.000394465347736376
"2020-10-12","22047",0,0,1,0.480531132244751,20.5686574715065,71,0.000394465347736376,0.000910304648622406
"2020-10-19","22047",0,0,1,0.480531132244751,20.5686574715065,71,0.000910304648622406,0.000758587207185338
"2020-10-26","22047",0,0,1,0.480531132244751,20.5686574715065,71,0.000758587207185338,0.00130476999635878
"2020-11-02","22047",0,0,1,0.480531132244751,20.5686574715065,64,0.00130476999635878,0.00364121859448962
"2020-11-09","22047",0,0,1,0.480531132244751,20.5686574715065,64,0.00364121859448962,0.00546182789173443
"2020-11-16","22047",0,0,1,0.480531132244751,20.5686574715065,64,0.00546182789173443,0.00436946231338755
"2020-11-23","22047",0,0,1,0.480531132244751,20.5686574715065,64,0.00436946231338755,0.00543148440344702
"2020-11-30","22047",0,0,1,0.480531132244751,20.5686574715065,64,0.00543148440344702,0.0056135453331715
"2020-12-07","22047",0,0,1,0.480531132244751,20.5686574715065,52.6,0.0056135453331715,0.00364121859448962
"2020-12-14","22047",0,0,1,0.480531132244751,20.5686574715065,52.6,0.00364121859448962,0.00370190557106445
"2020-12-21","22047",0,0,1,0.480531132244751,20.5686574715065,52.6,0.00370190557106445,0.00421774487195048
"2020-12-28","22047",0,0,1,0.480531132244751,20.5686574715065,52.6,0.00421774487195048,0.004035683942226
"2021-01-04","22047",0,0,1,0.480531132244751,20.5686574715065,52.6,0.004035683942226,0.00612938463405753
"2021-01-11","22047",0,0,1,0.480531132244751,20.5686574715065,52.6,0.00612938463405753,0.00194198325039447
"2021-01-18","22047",0,0,1,0.480531132244751,20.5686574715065,52.6,0.00194198325039447,0.00315572278189101
"2021-01-25","22047",6.6,0.9,1,0.480531132244751,20.5686574715065,52.6,0.00315572278189101,0.00154751790265809
"2021-02-01","22047",8.3,2,1,0.480531132244751,20.5686574715065,50.2,0.00154751790265809,0.00182060929724481
"2021-02-08","22047",9.8,3.8,1,0.480531132244751,20.5686574715065,50.2,0.00182060929724481,0.00148683092608326
"2021-02-15","22047",10.7,4.5,1,0.480531132244751,20.5686574715065,50.2,0.00148683092608326,0.00130476999635878
"2021-02-22","22047",12.1,5.6,1,0.480531132244751,20.5686574715065,50.2,0.00130476999635878,0.00169923534409516
"2021-03-01","22047",13.3,6.4,1,0.480531132244751,20.5686574715065,64.1,0.00169923534409516,0.00218473115669377
"2021-03-08","22047",17.7,8.5,1,0.480531132244751,20.5686574715065,64.1,0.00218473115669377,0.00148683092608326
"2021-03-15","22047",21.4,10.9,1,0.480531132244751,20.5686574715065,64.1,0.00148683092608326,0.00191163976210705
"2021-03-22","22047",24.2,13.3,1,0.480531132244751,20.5686574715065,64.1,0.00191163976210705,0.000637213254035684
"2021-03-29","22047",26.3,16.1,1,0.480531132244751,20.5686574715065,64.1,0.000637213254035684,0.00136545697293361
"2021-04-05","22047",28.2,19.3,1,0.480531132244751,20.5686574715065,66.6,0.00136545697293361,0.000758587207185338
"2021-04-12","22047",31.3,23.2,1,0.480531132244751,20.5686574715065,66.6,0.000758587207185338,0.000455152324311203
"2021-04-19","22047",32.4,25.8,1,0.480531132244751,20.5686574715065,66.6,0.000455152324311203,0.000455152324311203
"2021-04-26","22047",32.8,26.6,1,0.480531132244751,20.5686574715065,66.6,0.000455152324311203,0.000728243718897925
"2021-05-03","22047",34.3,28.9,1,0.480531132244751,20.5686574715065,74,0.000728243718897925,0.000819274183760165
"2021-05-10","22047",35,29.9,1,0.480531132244751,20.5686574715065,74,0.000819274183760165,0.00060686976574827
"2021-05-17","22047",35.9,31.2,1,0.480531132244751,20.5686574715065,74,0.00060686976574827,0.000182060929724481
"2021-05-24","22047",36.4,32.2,1,0.480531132244751,20.5686574715065,74,0.000182060929724481,0.000758587207185338
"2021-05-31","22047",37,33.2,1,0.480531132244751,20.5686574715065,74,0.000758587207185338,0.000121373953149654
"2021-06-07","22047",37.4,33.9,1,0.480531132244751,20.5686574715065,80.6,0.000121373953149654,0.000424808836023789
"2021-06-14","22047",37.7,34.4,1,0.480531132244751,20.5686574715065,80.6,0.000424808836023789,0.00051583930088603
"2021-06-21","22047",38.1,34.9,1,0.480531132244751,20.5686574715065,80.6,0.00051583930088603,0.000819274183760165
"2021-06-28","22047",39,35.7,1,0.480531132244751,20.5686574715065,80.6,0.000819274183760165,0.00118339604320913
"2021-07-05","22047",39.4,36.1,1,0.480531132244751,20.5686574715065,82.4,0.00118339604320913,0.00194198325039447
"2021-07-12","22047",39.8,36.5,1,0.480531132244751,20.5686574715065,82.4,0.00194198325039447,0.00379293603592669
"2021-07-19","22047",41.1,36.9,1,0.480531132244751,20.5686574715065,82.4,0.00379293603592669,0.00713071974754218
"2021-07-26","22047",43.3,37.3,1,0.480531132244751,20.5686574715065,82.4,0.00713071974754218,0.00879961160334992
"2021-08-02","22047",45.6,37.8,1,0.480531132244751,20.5686574715065,82.3,0.00879961160334992,0.00882995509163734
"2021-08-09","22047",47.8,38.5,1,0.480531132244751,20.5686574715065,82.3,0.00882995509163734,0.00840514625561354
"2021-08-16","22047",50.2,40.1,1,0.480531132244751,20.5686574715065,82.3,0.00840514625561354,0.00500667556742323
"2021-08-23","22047",51.6,41.9,1,0.480531132244751,20.5686574715065,82.3,0.00500667556742323,0.00279160092244204
"2021-08-30","22047",52.1,43,1,0.480531132244751,20.5686574715065,82.3,0.00279160092244204,0.00209370069183153
"2021-09-06","22047",53,45.4,1,0.480531132244751,20.5686574715065,77.5,0.00209370069183153,0.00145648743779585
"2021-09-13","22047",53.5,46.7,1,0.480531132244751,20.5686574715065,77.5,0.00145648743779585,0.00115305255492171
"2021-09-20","22047",54,47.7,1,0.480531132244751,20.5686574715065,77.5,0.00115305255492171,0.00121373953149654
"2021-09-27","22047",54.4,48.4,1,0.480531132244751,20.5686574715065,77.5,0.00121373953149654,0.000849617672047579
"2021-10-04","22047",54.7,48.8,1,0.480531132244751,20.5686574715065,73.3,0.000849617672047579,0.000637213254035684
"2021-10-11","22047",55,49.3,1,0.480531132244751,20.5686574715065,73.3,0.000637213254035684,0.000576526277460857
"2021-10-18","22047",55.5,49.7,1,0.480531132244751,20.5686574715065,73.3,0.000576526277460857,0.000788930695472752
"2021-10-25","22047",55.9,50.1,1,0.480531132244751,20.5686574715065,73.3,0.000788930695472752,0.000485495812598616
"2021-11-01","22047",56,50.3,1,0.480531132244751,20.5686574715065,58.6,0.000485495812598616,0.000303434882874135
"2021-11-08","22047",56.5,50.5,1,0.480531132244751,20.5686574715065,58.6,0.000303434882874135,0.00060686976574827
"2021-11-15","22047",56.8,50.8,1,0.480531132244751,20.5686574715065,58.6,0.00060686976574827,6.0686976574827e-05
"2021-11-22","22047",57,50.8,1,0.480531132244751,20.5686574715065,58.6,6.0686976574827e-05,0.000546182789173443
"2021-11-29","22047",57.6,51.3,1,0.480531132244751,20.5686574715065,58.6,0.000546182789173443,0.000546182789173443
"2021-12-06","22047",58.1,51.7,1,0.480531132244751,20.5686574715065,63.9,0.000546182789173443,0.000424808836023789
"2021-12-13","22047",58.5,51.9,1,0.480531132244751,20.5686574715065,63.9,0.000424808836023789,0.00124408301978395
"2021-12-20","22047",58.8,52.2,1,0.480531132244751,20.5686574715065,63.9,0.00124408301978395,0.00870858113848768
"2021-12-27","22047",59.3,52.6,1,0.480531132244751,20.5686574715065,63.9,0.00870858113848768,0.0179936885544362
"2022-01-03","22047",59.8,52.9,1,0.480531132244751,20.5686574715065,50.2,0.0179936885544362,0.0185398713436097
"2022-01-10","22047",60.1,53.3,1,0.480531132244751,20.5686574715065,50.2,0.0185398713436097,0.0123194562446899
"2022-01-17","22047",61.4,54.1,1,0.480531132244751,20.5686574715065,50.2,0.0123194562446899,0.0202087631994174
"2022-01-24","22047",61.6,54.4,1,0.480531132244751,20.5686574715065,50.2,0.0202087631994174,0.00527976696200995
"2022-01-31","22047",61.9,54.7,1,0.480531132244751,20.5686574715065,50.2,0.00527976696200995,0.00397499696565117
"2022-02-07","22047",62.1,54.9,1,0.480531132244751,20.5686574715065,55,0.00397499696565117,0.0022454181332686
"2022-02-14","22047",62.2,55,1,0.480531132244751,20.5686574715065,55,0.0022454181332686,0.0011227090666343
"2022-02-21","22047",62.4,55.2,1,0.480531132244751,20.5686574715065,55,0.0011227090666343,0.000424808836023789
