"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-22","31035",4.7,2.3,0,0.822372119168072,4.20449580583597,15.4,-0.000160462130937099,0.00112323491655969
"2021-03-01","31035",6.9,3.8,0,0.822372119168072,4.20449580583597,45.8,0.00112323491655969,0.00240693196405648
"2021-03-08","31035",9.2,7.1,0,0.822372119168072,4.20449580583597,45.8,0.00240693196405648,0.000320924261874198
"2021-03-15","31035",11.9,8.2,0,0.822372119168072,4.20449580583597,45.8,0.000320924261874198,0.000160462130937099
"2021-03-22","31035",14.7,11.5,0,0.822372119168072,4.20449580583597,45.8,0.000160462130937099,0.000481386392811297
"2021-03-29","31035",17.2,15,0,0.822372119168072,4.20449580583597,45.8,0.000481386392811297,0.000481386392811297
"2021-04-05","31035",20.1,17.2,0,0.822372119168072,4.20449580583597,50.3,0.000481386392811297,0.000320924261874198
"2021-04-12","31035",21.4,19.9,0,0.822372119168072,4.20449580583597,50.3,0.000320924261874198,0.000481386392811297
"2021-04-19","31035",22,21.6,0,0.822372119168072,4.20449580583597,50.3,0.000481386392811297,0.00112323491655969
"2021-04-26","31035",22.4,23.6,0,0.822372119168072,4.20449580583597,50.3,0.00112323491655969,0.000802310654685494
"2021-05-03","31035",0,26.6,0,0.822372119168072,4.20449580583597,60.5,0.000802310654685494,0.000962772785622593
"2021-05-10","31035",0,27.3,0,0.822372119168072,4.20449580583597,60.5,0.000962772785622593,0.000320924261874198
"2021-05-17","31035",0,28.7,0,0.822372119168072,4.20449580583597,60.5,0.000320924261874198,0.0110718870346598
"2021-05-24","31035",0,29,0,0.822372119168072,4.20449580583597,60.5,0.0110718870346598,0.000160462130937099
"2021-05-31","31035",0,29.5,0,0.822372119168072,4.20449580583597,60.5,0.000160462130937099,0
"2021-06-07","31035",0,30.2,0,0.822372119168072,4.20449580583597,74.4,0,0.000481386392811297
"2021-06-14","31035",0,30.9,0,0.822372119168072,4.20449580583597,74.4,0.000481386392811297,0.000160462130937099
"2021-06-21","31035",0,31.3,0,0.822372119168072,4.20449580583597,74.4,0.000160462130937099,0
"2021-06-28","31035",0,31.5,0,0.822372119168072,4.20449580583597,74.4,0,0.000320924261874198
"2021-07-05","31035",0,31.9,0,0.822372119168072,4.20449580583597,75.3,0.000320924261874198,0
"2021-07-12","31035",0,32,0,0.822372119168072,4.20449580583597,75.3,0,0.000160462130937099
"2021-07-19","31035",0,32.5,0,0.822372119168072,4.20449580583597,75.3,0.000160462130937099,0
"2021-07-26","31035",0,32.7,0,0.822372119168072,4.20449580583597,75.3,0,0.000160462130937099
"2021-08-02","31035",0,32.9,0,0.822372119168072,4.20449580583597,75.7,0.000160462130937099,0
"2021-08-09","31035",0,33.4,0,0.822372119168072,4.20449580583597,75.7,0,0
"2021-08-16","31035",0,33.9,0,0.822372119168072,4.20449580583597,75.7,0,0
"2021-08-23","31035",0,34.8,0,0.822372119168072,4.20449580583597,75.7,0,0
"2021-08-30","31035",0,35.2,0,0.822372119168072,4.20449580583597,75.7,0,0
"2021-09-06","31035",0,35.7,0,0.822372119168072,4.20449580583597,69.4,0,0
"2021-09-13","31035",0,36,0,0.822372119168072,4.20449580583597,69.4,0,0.00818356867779204
"2021-09-20","31035",0,36.7,0,0.822372119168072,4.20449580583597,69.4,0.00818356867779204,0.00401155327342747
"2021-09-27","31035",0,37.2,0,0.822372119168072,4.20449580583597,69.4,0.00401155327342747,0.00288831835686778
"2021-10-04","31035",0,37.6,0,0.822372119168072,4.20449580583597,55.4,0.00288831835686778,0.00128369704749679
"2021-10-11","31035",0,37.8,0,0.822372119168072,4.20449580583597,55.4,0.00128369704749679,0.00224646983311938
"2021-10-18","31035",0,38,0,0.822372119168072,4.20449580583597,55.4,0.00224646983311938,0.00304878048780488
"2021-10-25","31035",0,38.2,0,0.822372119168072,4.20449580583597,55.4,0.00304878048780488,0.00192554557124519
"2021-11-01","31035",0,38.4,0,0.822372119168072,4.20449580583597,43.7,0.00192554557124519,0.00577663671373556
"2021-11-08","31035",0,38.7,0,0.822372119168072,4.20449580583597,43.7,0.00577663671373556,0.00689987163029525
"2021-11-15","31035",0,38.9,0,0.822372119168072,4.20449580583597,43.7,0.00689987163029525,0.00256739409499358
"2021-11-22","31035",0,39,0,0.822372119168072,4.20449580583597,43.7,0.00256739409499358,0.00689987163029525
"2021-11-29","31035",0,39.1,0,0.822372119168072,4.20449580583597,43.7,0.00689987163029525,0.00336970474967908
"2021-12-06","31035",0,39.3,0,0.822372119168072,4.20449580583597,35.7,0.00336970474967908,0.00288831835686778
"2021-12-13","31035",0,39.5,0,0.822372119168072,4.20449580583597,35.7,0.00288831835686778,0.00417201540436457
"2021-12-20","31035",0,39.7,0,0.822372119168072,4.20449580583597,35.7,0.00417201540436457,0.00256739409499358
"2021-12-27","31035",0,39.9,0,0.822372119168072,4.20449580583597,35.7,0.00256739409499358,0.00385109114249037
"2022-01-03","31035",0,40.1,0,0.822372119168072,4.20449580583597,27,0.00385109114249037,0.00673940949935815
"2022-01-10","31035",0,40.2,0,0.822372119168072,4.20449580583597,27,0.00673940949935815,0.0110718870346598
"2022-01-17","31035",0,40.4,0,0.822372119168072,4.20449580583597,27,0.0110718870346598,0.0107509627727856
"2022-01-24","31035",0,40.5,0,0.822372119168072,4.20449580583597,27,0.0107509627727856,0.00706033376123235
"2022-01-31","31035",0,40.7,0,0.822372119168072,4.20449580583597,27,0.00706033376123235,0.00240693196405648
"2022-02-07","31035",0,40.8,0,0.822372119168072,4.20449580583597,28.5,0.00240693196405648,0.00112323491655969
"2022-02-14","31035",0,41,0,0.822372119168072,4.20449580583597,28.5,0.00112323491655969,0
"2022-02-21","31035",0,41,0,0.822372119168072,4.20449580583597,28.5,0,0.0136392811296534
