"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","30029",0,0,0,0.661739188467699,7.44416672424659,31.5,0.00679023674068636,0.00780979180685549
"2020-11-09","30029",0,0,0,0.661739188467699,7.44416672424659,31.5,0.00780979180685549,0.00950225321669623
"2020-11-16","30029",0,0,0,0.661739188467699,7.44416672424659,31.5,0.00950225321669623,0.00781998735751718
"2020-11-23","30029",0,0,0,0.661739188467699,7.44416672424659,31.5,0.00781998735751718,0.00636202361289533
"2020-11-30","30029",0,0,0,0.661739188467699,7.44416672424659,31.5,0.00636202361289533,0.00653534797414408
"2020-12-07","30029",0,0,0,0.661739188467699,7.44416672424659,27.7,0.00653534797414408,0.00376215819416407
"2020-12-14","30029",0,0,0,0.661739188467699,7.44416672424659,27.7,0.00376215819416407,0.00300768744519892
"2020-12-21","30029",0,0,0,0.661739188467699,7.44416672424659,27.7,0.00300768744519892,0.00271201647600987
"2020-12-28","30029",0,0,0,0.661739188467699,7.44416672424659,27.7,0.00271201647600987,0.00342570502232826
"2021-01-04","30029",2.2,0.3,0,0.661739188467699,7.44416672424659,27.2,0.00342570502232826,0.00319120735710936
"2021-01-11","30029",2.9,0.9,0,0.661739188467699,7.44416672424659,27.2,0.00319120735710936,0.00298729634387553
"2021-01-18","30029",3.7,1.1,0,0.661739188467699,7.44416672424659,27.2,0.00298729634387553,0.00275279867865663
"2021-01-25","30029",4.6,2.1,0,0.661739188467699,7.44416672424659,27.2,0.00275279867865663,0.00259986541873127
"2021-02-01","30029",6.3,2.5,0,0.661739188467699,7.44416672424659,17.3,0.00259986541873127,0.00192695907505964
"2021-02-08","30029",8.1,3.3,0,0.661739188467699,7.44416672424659,17.3,0.00192695907505964,0.00205950123366163
"2021-02-15","30029",9.4,4.5,0,0.661739188467699,7.44416672424659,17.3,0.00205950123366163,0.00204930568299994
"2021-02-22","30029",10.9,5.8,0,0.661739188467699,7.44416672424659,17.3,0.00204930568299994,0.00159050590322383
"2021-03-01","30029",12.4,7.9,0,0.661739188467699,7.44416672424659,34.4,0.00159050590322383,0.00110111947146265
"2021-03-08","30029",14.5,9.3,0,0.661739188467699,7.44416672424659,34.4,0.00110111947146265,0.000693297444995004
"2021-03-15","30029",16.1,11,0,0.661739188467699,7.44416672424659,34.4,0.000693297444995004,0.000397626475805958
"2021-03-22","30029",18,12.3,0,0.661739188467699,7.44416672424659,34.4,0.000397626475805958,0.00066271079300993
"2021-03-29","30029",20.9,14.3,0,0.661739188467699,7.44416672424659,34.4,0.00066271079300993,0.000540364185069636
"2021-04-05","30029",23.1,16.3,0,0.661739188467699,7.44416672424659,39,0.000540364185069636,0.000764666299626843
"2021-04-12","30029",24.8,17.8,0,0.661739188467699,7.44416672424659,39,0.000764666299626843,0.00108072837013927
"2021-04-19","30029",26.4,19.5,0,0.661739188467699,7.44416672424659,39,0.00108072837013927,0.00120307497807957
"2021-04-26","30029",27.5,21.5,0,0.661739188467699,7.44416672424659,39,0.00120307497807957,0.00106033726881589
"2021-05-03","30029",28.2,23.3,0,0.661739188467699,7.44416672424659,46,0.00106033726881589,0.00117248832609449
"2021-05-10","30029",29.2,25.4,0,0.661739188467699,7.44416672424659,46,0.00117248832609449,0.00090740400889052
"2021-05-17","30029",30,26.3,0,0.661739188467699,7.44416672424659,46,0.00090740400889052,0.000703492995656695
"2021-05-24","30029",30.8,27.3,0,0.661739188467699,7.44416672424659,46,0.000703492995656695,0.000652515242348239
"2021-05-31","30029",31.3,28,0,0.661739188467699,7.44416672424659,46,0.000652515242348239,0.000887012907567138
"2021-06-07","30029",32.5,29,0,0.661739188467699,7.44416672424659,59.2,0.000887012907567138,0.000530168634407944
"2021-06-14","30029",33.1,29.9,0,0.661739188467699,7.44416672424659,59.2,0.000530168634407944,0.000458799779776106
"2021-06-21","30029",33.5,30.5,0,0.661739188467699,7.44416672424659,59.2,0.000458799779776106,0.000540364185069636
"2021-06-28","30029",33.9,31.1,0,0.661739188467699,7.44416672424659,59.2,0.000540364185069636,0.000887012907567138
"2021-07-05","30029",34.2,31.4,0,0.661739188467699,7.44416672424659,67.7,0.000887012907567138,0.00126424828204971
"2021-07-12","30029",34.5,31.7,0,0.661739188467699,7.44416672424659,67.7,0.00126424828204971,0.00154972370057707
"2021-07-19","30029",34.8,31.9,0,0.661739188467699,7.44416672424659,67.7,0.00154972370057707,0.00212067453763178
"2021-07-26","30029",35.5,32.3,0,0.661739188467699,7.44416672424659,67.7,0.00212067453763178,0.00316062070512428
"2021-08-02","30029",36.1,32.6,0,0.661739188467699,7.44416672424659,59.8,0.00316062070512428,0.00362961603556208
"2021-08-09","30029",36.6,32.9,0,0.661739188467699,7.44416672424659,59.8,0.00362961603556208,0.00367039823820885
"2021-08-16","30029",37.3,33.4,0,0.661739188467699,7.44416672424659,59.8,0.00367039823820885,0.00498562427356702
"2021-08-23","30029",37.9,33.9,0,0.661739188467699,7.44416672424659,59.8,0.00498562427356702,0.00437389123386554
"2021-08-30","30029",38.3,34.4,0,0.661739188467699,7.44416672424659,59.8,0.00437389123386554,0.0050060153748904
"2021-09-06","30029",39,34.9,0,0.661739188467699,7.44416672424659,52.8,0.0050060153748904,0.00585224607981077
"2021-09-13","30029",39.8,35.4,0,0.661739188467699,7.44416672424659,52.8,0.00585224607981077,0.00685141004465651
"2021-09-20","30029",40.3,35.9,0,0.661739188467699,7.44416672424659,52.8,0.00685141004465651,0.00556677066128342
"2021-09-27","30029",40.7,36.2,0,0.661739188467699,7.44416672424659,52.8,0.00556677066128342,0.00648437022083563
"2021-10-04","30029",41,36.6,0,0.661739188467699,7.44416672424659,41.6,0.00648437022083563,0.00545461960400481
"2021-10-11","30029",41.5,37.1,0,0.661739188467699,7.44416672424659,41.6,0.00545461960400481,0.00443506453783569
"2021-10-18","30029",41.8,37.4,0,0.661739188467699,7.44416672424659,41.6,0.00443506453783569,0.00517933973613915
"2021-10-25","30029",42.4,37.8,0,0.661739188467699,7.44416672424659,41.6,0.00517933973613915,0.00423115352460186
"2021-11-01","30029",42.8,38,0,0.661739188467699,7.44416672424659,33.8,0.00423115352460186,0.00376215819416407
"2021-11-08","30029",43.2,38.3,0,0.661739188467699,7.44416672424659,33.8,0.00376215819416407,0.00363981158622377
"2021-11-15","30029",43.8,38.6,0,0.661739188467699,7.44416672424659,33.8,0.00363981158622377,0.00243673660814421
"2021-11-22","30029",44.2,38.7,0,0.661739188467699,7.44416672424659,33.8,0.00243673660814421,0.00178422136579597
"2021-11-29","30029",45.1,39,0,0.661739188467699,7.44416672424659,33.8,0.00178422136579597,0.00146815929528354
"2021-12-06","30029",45.6,39.4,0,0.661739188467699,7.44416672424659,20.3,0.00146815929528354,0.00112151057278604
"2021-12-13","30029",46.1,39.9,0,0.661739188467699,7.44416672424659,20.3,0.00112151057278604,0.000948186211537285
"2021-12-20","30029",46.5,40.1,0,0.661739188467699,7.44416672424659,20.3,0.000948186211537285,0.00203911013233825
"2021-12-27","30029",46.8,40.2,0,0.661739188467699,7.44416672424659,20.3,0.00203911013233825,0.00400685141004466
"2022-01-03","30029",47.2,40.6,0,0.661739188467699,7.44416672424659,24.1,0.00400685141004466,0.00808507167472115
"2022-01-10","30029",47.5,40.8,0,0.661739188467699,7.44416672424659,24.1,0.00808507167472115,0.00449623784180584
"2022-01-17","30029",47.9,41.1,0,0.661739188467699,7.44416672424659,24.1,0.00449623784180584,0.0122244652433678
"2022-01-24","30029",48.2,41.3,0,0.661739188467699,7.44416672424659,24.1,0.0122244652433678,0.0104606349788952
"2022-01-31","30029",48.4,41.5,0,0.661739188467699,7.44416672424659,24.1,0.0104606349788952,0.00532207744540283
"2022-02-07","30029",48.6,41.6,0,0.661739188467699,7.44416672424659,23,0.00532207744540283,0.00946147101404947
"2022-02-14","30029",48.8,41.8,0,0.661739188467699,7.44416672424659,23,0.00946147101404947,0.00749372973634306
"2022-02-21","30029",48.9,41.9,0,0.661739188467699,7.44416672424659,23,0.00749372973634306,0.0148651128647458
