"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","37185",0,0,0,0.370640240940445,18.0248036504099,42,0.00184695252832826,0.00274546997454201
"2020-12-28","37185",0,0,0,0.370640240940445,18.0248036504099,42,0.00274546997454201,0.00449258723106874
"2021-01-04","37185",0,0,0,0.370640240940445,18.0248036504099,39.6,0.00449258723106874,0.00384365796435881
"2021-01-11","37185",0,0,0,0.370640240940445,18.0248036504099,39.6,0.00384365796435881,0.0034443168771527
"2021-01-18","37185",0,0,0,0.370640240940445,18.0248036504099,39.6,0.0034443168771527,0.00329456396945041
"2021-01-25","37185",7.1,0.5,0,0.370640240940445,18.0248036504099,39.6,0.00329456396945041,0.0039934108720611
"2021-02-01","37185",9.2,1.3,0,0.370640240940445,18.0248036504099,40.2,0.0039934108720611,0.00179703489242749
"2021-02-08","37185",13.1,2.3,0,0.370640240940445,18.0248036504099,40.2,0.00179703489242749,0.00159736434882444
"2021-02-15","37185",14,3.6,0,0.370640240940445,18.0248036504099,40.2,0.00159736434882444,0.00129785853341986
"2021-02-22","37185",17.8,5.5,0,0.370640240940445,18.0248036504099,40.2,0.00129785853341986,0.00129785853341986
"2021-03-01","37185",19.5,7.5,0,0.370640240940445,18.0248036504099,51.2,0.00129785853341986,0.00174711725652673
"2021-03-08","37185",21.8,9.1,0,0.370640240940445,18.0248036504099,51.2,0.00174711725652673,0.000948435082114511
"2021-03-15","37185",23.6,10.3,0,0.370640240940445,18.0248036504099,51.2,0.000948435082114511,0.000599011630809165
"2021-03-22","37185",24.9,12,0,0.370640240940445,18.0248036504099,51.2,0.000599011630809165,0.00104827035391604
"2021-03-29","37185",26.3,13.4,0,0.370640240940445,18.0248036504099,51.2,0.00104827035391604,0.00104827035391604
"2021-04-05","37185",29.6,15.3,0,0.370640240940445,18.0248036504099,59,0.00104827035391604,0.00114810562571757
"2021-04-12","37185",31.3,17.1,0,0.370640240940445,18.0248036504099,59,0.00114810562571757,0.000898517446213747
"2021-04-19","37185",32,18.3,0,0.370640240940445,18.0248036504099,59,0.000898517446213747,0.000698846902610692
"2021-04-26","37185",32.6,19.3,0,0.370640240940445,18.0248036504099,59,0.000698846902610692,0.000599011630809165
"2021-05-03","37185",33.2,21.3,0,0.370640240940445,18.0248036504099,65.5,0.000599011630809165,0.000149752907702291
"2021-05-10","37185",33.7,23.4,0,0.370640240940445,18.0248036504099,65.5,0.000149752907702291,0.000149752907702291
"2021-05-17","37185",34.5,23.9,0,0.370640240940445,18.0248036504099,65.5,0.000149752907702291,0.00039934108720611
"2021-05-24","37185",35.2,24.7,0,0.370640240940445,18.0248036504099,65.5,0.00039934108720611,0.000249588179503819
"2021-05-31","37185",35.5,25,0,0.370640240940445,18.0248036504099,65.5,0.000249588179503819,9.98352718015275e-05
"2021-06-07","37185",35.9,25.6,0,0.370640240940445,18.0248036504099,74.6,9.98352718015275e-05,9.98352718015275e-05
"2021-06-14","37185",36.3,26.2,0,0.370640240940445,18.0248036504099,74.6,9.98352718015275e-05,0.000149752907702291
"2021-06-21","37185",36.7,26.6,0,0.370640240940445,18.0248036504099,74.6,0.000149752907702291,0.000199670543603055
"2021-06-28","37185",37,27,0,0.370640240940445,18.0248036504099,74.6,0.000199670543603055,0
"2021-07-05","37185",37.4,27.2,0,0.370640240940445,18.0248036504099,78.9,0,4.99176359007637e-05
"2021-07-12","37185",37.7,27.5,0,0.370640240940445,18.0248036504099,78.9,4.99176359007637e-05,0.000199670543603055
"2021-07-19","37185",38.2,27.8,0,0.370640240940445,18.0248036504099,78.9,0.000199670543603055,0.000648929266709929
"2021-07-26","37185",38.7,28,0,0.370640240940445,18.0248036504099,78.9,0.000648929266709929,0.000698846902610692
"2021-08-02","37185",39.3,28.3,0,0.370640240940445,18.0248036504099,79.1,0.000698846902610692,0.00114810562571757
"2021-08-09","37185",40,28.7,0,0.370640240940445,18.0248036504099,79.1,0.00114810562571757,0.00134777616932062
"2021-08-16","37185",40.7,29.2,0,0.370640240940445,18.0248036504099,79.1,0.00134777616932062,0.00224629361553437
"2021-08-23","37185",41.5,29.8,0,0.370640240940445,18.0248036504099,79.1,0.00224629361553437,0.0028952228822443
"2021-08-30","37185",42.2,30.3,0,0.370640240940445,18.0248036504099,79.1,0.0028952228822443,0.00189687016422902
"2021-09-06","37185",42.7,30.7,0,0.370640240940445,18.0248036504099,71.6,0.00189687016422902,0.00394349323616034
"2021-09-13","37185",43.3,31.1,0,0.370640240940445,18.0248036504099,71.6,0.00394349323616034,0.0045425048669695
"2021-09-20","37185",44.7,32.4,0,0.370640240940445,18.0248036504099,71.6,0.0045425048669695,0.00214645834373284
"2021-09-27","37185",45.5,33,0,0.370640240940445,18.0248036504099,71.6,0.00214645834373284,0.00184695252832826
"2021-10-04","37185",46.2,33.9,0,0.370640240940445,18.0248036504099,65.1,0.00184695252832826,0.00149752907702291
"2021-10-11","37185",46.6,34.4,0,0.370640240940445,18.0248036504099,65.1,0.00149752907702291,0.00159736434882444
"2021-10-18","37185",55.8,49.1,0,0.370640240940445,18.0248036504099,65.1,0.00159736434882444,0.00169719962062597
"2021-10-25","37185",57,49.5,0,0.370640240940445,18.0248036504099,65.1,0.00169719962062597,0.0010981879898168
"2021-11-01","37185",57.8,50.1,0,0.370640240940445,18.0248036504099,47.9,0.0010981879898168,0.000998352718015275
"2021-11-08","37185",58.5,50.3,0,0.370640240940445,18.0248036504099,47.9,0.000998352718015275,0.000648929266709929
"2021-11-15","37185",59.9,50.5,0,0.370640240940445,18.0248036504099,47.9,0.000648929266709929,0.000648929266709929
"2021-11-22","37185",61.2,51,0,0.370640240940445,18.0248036504099,47.9,0.000648929266709929,0.00154744671292368
"2021-11-29","37185",62.3,51.3,0,0.370640240940445,18.0248036504099,47.9,0.00154744671292368,0.00169719962062597
"2021-12-06","37185",63.2,51.6,0,0.370640240940445,18.0248036504099,49.2,0.00169719962062597,0.00269555233864124
"2021-12-13","37185",64.7,52.1,0,0.370640240940445,18.0248036504099,49.2,0.00269555233864124,0.00179703489242749
"2021-12-20","37185",66,52.5,0,0.370640240940445,18.0248036504099,49.2,0.00179703489242749,0.00608995157989318
"2021-12-27","37185",66.6,52.7,0,0.370640240940445,18.0248036504099,49.2,0.00608995157989318,0.0100833624519543
"2022-01-03","37185",67.3,52.9,0,0.370640240940445,18.0248036504099,37.9,0.0100833624519543,0.0165227374831528
"2022-01-10","37185",68.3,53.5,0,0.370640240940445,18.0248036504099,37.9,0.0165227374831528,0.0141266909599161
"2022-01-17","37185",68.7,53.7,0,0.370640240940445,18.0248036504099,37.9,0.0141266909599161,0.0158738082164429
"2022-01-24","37185",69.1,54,0,0.370640240940445,18.0248036504099,37.9,0.0158738082164429,0.00718813956970998
"2022-01-31","37185",69.5,54.2,0,0.370640240940445,18.0248036504099,37.9,0.00718813956970998,0.00429291668746568
"2022-02-07","37185",69.8,54.4,0,0.370640240940445,18.0248036504099,44,0.00429291668746568,0.00409324614386263
"2022-02-14","37185",70,54.5,0,0.370640240940445,18.0248036504099,44,0.00409324614386263,0.00264563470274048
"2022-02-21","37185",70.2,54.7,0,0.370640240940445,18.0248036504099,44,0.00264563470274048,0.00154744671292368
