"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","05061",0,0,0,0.702110053785685,8.78324092031978,77.7,0.0025393980132945,0.00126969900664725
"2020-08-17","05061",0,0,0,0.702110053785685,8.78324092031978,77.7,0.00126969900664725,0.00239002165957129
"2020-08-24","05061",0,0,0,0.702110053785685,8.78324092031978,77.7,0.00239002165957129,0.000896258122339234
"2020-08-31","05061",0,0,0,0.702110053785685,8.78324092031978,77.7,0.000896258122339234,0.000970946299200837
"2020-09-07","05061",0,0,0,0.702110053785685,8.78324092031978,72.4,0.000970946299200837,0.000597505414892822
"2020-09-14","05061",0,0,0,0.702110053785685,8.78324092031978,72.4,0.000597505414892822,0.00112032265292404
"2020-09-21","05061",0,0,0,0.702110053785685,8.78324092031978,72.4,0.00112032265292404,0.00239002165957129
"2020-09-28","05061",0,0,0,0.702110053785685,8.78324092031978,72.4,0.00239002165957129,0.00104563447606244
"2020-10-05","05061",0,0,0,0.702110053785685,8.78324092031978,60.3,0.00104563447606244,0.00164313989095526
"2020-10-12","05061",0,0,0,0.702110053785685,8.78324092031978,60.3,0.00164313989095526,0.00283815072074091
"2020-10-19","05061",0,0,0,0.702110053785685,8.78324092031978,60.3,0.00283815072074091,0.00358503248935693
"2020-10-26","05061",0,0,0,0.702110053785685,8.78324092031978,60.3,0.00358503248935693,0.00463066696541937
"2020-11-02","05061",0,0,0,0.702110053785685,8.78324092031978,54.3,0.00463066696541937,0.0025393980132945
"2020-11-09","05061",0,0,0,0.702110053785685,8.78324092031978,54.3,0.0025393980132945,0.00388378519680335
"2020-11-16","05061",0,0,0,0.702110053785685,8.78324092031978,54.3,0.00388378519680335,0.00209126895212488
"2020-11-23","05061",0,0,0,0.702110053785685,8.78324092031978,54.3,0.00209126895212488,0.00485473149600418
"2020-11-30","05061",0,0,0,0.702110053785685,8.78324092031978,54.3,0.00485473149600418,0.00470535514228098
"2020-12-07","05061",0,0,0,0.702110053785685,8.78324092031978,43.3,0.00470535514228098,0.00664724774068265
"2020-12-14","05061",0,0,0,0.702110053785685,8.78324092031978,43.3,0.00664724774068265,0.00373440884308014
"2020-12-21","05061",0,0,0,0.702110053785685,8.78324092031978,43.3,0.00373440884308014,0.00418253790424976
"2020-12-28","05061",0,0,0,0.702110053785685,8.78324092031978,43.3,0.00418253790424976,0.0052281723803122
"2021-01-04","05061",0,0,0,0.702110053785685,8.78324092031978,42.4,0.0052281723803122,0.00403316155052655
"2021-01-11","05061",0,0,0,0.702110053785685,8.78324092031978,42.4,0.00403316155052655,0.00373440884308014
"2021-01-18","05061",0,0,0,0.702110053785685,8.78324092031978,42.4,0.00373440884308014,0.00403316155052655
"2021-01-25","05061",7.2,1.1,0,0.702110053785685,8.78324092031978,42.4,0.00403316155052655,0.00664724774068265
"2021-02-01","05061",8.8,2.3,0,0.702110053785685,8.78324092031978,36.2,0.00664724774068265,0.00373440884308014
"2021-02-08","05061",11.2,2.9,0,0.702110053785685,8.78324092031978,36.2,0.00373440884308014,0.00104563447606244
"2021-02-15","05061",11.5,3.9,0,0.702110053785685,8.78324092031978,36.2,0.00104563447606244,0.00552692508775861
"2021-02-22","05061",12.8,6.6,0,0.702110053785685,8.78324092031978,36.2,0.00552692508775861,0.00194189259840167
"2021-03-01","05061",15.4,8.1,0,0.702110053785685,8.78324092031978,55.9,0.00194189259840167,0.000821569945477631
"2021-03-08","05061",18.4,10.8,0,0.702110053785685,8.78324092031978,55.9,0.000821569945477631,0.000224064530584808
"2021-03-15","05061",21.2,11.2,0,0.702110053785685,8.78324092031978,55.9,0.000224064530584808,0.00134438718350885
"2021-03-22","05061",23.8,13.4,0,0.702110053785685,8.78324092031978,55.9,0.00134438718350885,0.000298752707446411
"2021-03-29","05061",25.9,16.9,0,0.702110053785685,8.78324092031978,55.9,0.000298752707446411,0.000224064530584808
"2021-04-05","05061",27.1,19.6,0,0.702110053785685,8.78324092031978,58.7,0.000224064530584808,0.000149376353723206
"2021-04-12","05061",28.6,22.3,0,0.702110053785685,8.78324092031978,58.7,0.000149376353723206,0.000298752707446411
"2021-04-19","05061",29.1,23.6,0,0.702110053785685,8.78324092031978,58.7,0.000298752707446411,0.000224064530584808
"2021-04-26","05061",29.8,24.9,0,0.702110053785685,8.78324092031978,58.7,0.000224064530584808,0.000149376353723206
"2021-05-03","05061",30.1,25.7,0,0.702110053785685,8.78324092031978,67,0.000149376353723206,0
"2021-05-10","05061",30.8,27.1,0,0.702110053785685,8.78324092031978,67,0,0.00052281723803122
"2021-05-17","05061",31.4,27.4,0,0.702110053785685,8.78324092031978,67,0.00052281723803122,0.000224064530584808
"2021-05-24","05061",31.7,28.1,0,0.702110053785685,8.78324092031978,67,0.000224064530584808,0.000149376353723206
"2021-05-31","05061",32.1,28.5,0,0.702110053785685,8.78324092031978,67,0.000149376353723206,7.46881768616028e-05
"2021-06-07","05061",32.4,28.9,0,0.702110053785685,8.78324092031978,77.3,7.46881768616028e-05,0.000149376353723206
"2021-06-14","05061",32.8,29.6,0,0.702110053785685,8.78324092031978,77.3,0.000149376353723206,0.000298752707446411
"2021-06-21","05061",33.1,30,0,0.702110053785685,8.78324092031978,77.3,0.000298752707446411,0.000970946299200837
"2021-06-28","05061",33.6,30.3,0,0.702110053785685,8.78324092031978,77.3,0.000970946299200837,0.00104563447606244
"2021-07-05","05061",34.1,30.6,0,0.702110053785685,8.78324092031978,79.3,0.00104563447606244,0.00052281723803122
"2021-07-12","05061",35,30.9,0,0.702110053785685,8.78324092031978,79.3,0.00052281723803122,0.00343565613563373
"2021-07-19","05061",36.8,31.5,0,0.702110053785685,8.78324092031978,79.3,0.00343565613563373,0.00313690342818732
"2021-07-26","05061",38.9,32,0,0.702110053785685,8.78324092031978,79.3,0.00313690342818732,0.00425722608111136
"2021-08-02","05061",40.9,32.5,0,0.702110053785685,8.78324092031978,80.8,0.00425722608111136,0.00455597878855777
"2021-08-09","05061",43.2,33.3,0,0.702110053785685,8.78324092031978,80.8,0.00455597878855777,0.00575098961834342
"2021-08-16","05061",46.1,34.7,0,0.702110053785685,8.78324092031978,80.8,0.00575098961834342,0.00761819403988349
"2021-08-23","05061",49.3,36.7,0,0.702110053785685,8.78324092031978,80.8,0.00761819403988349,0.00634849503323624
"2021-08-30","05061",50.5,38.8,0,0.702110053785685,8.78324092031978,80.8,0.00634849503323624,0.00433191425797296
"2021-09-06","05061",51.8,41.5,0,0.702110053785685,8.78324092031978,74.6,0.00433191425797296,0.00298752707446411
"2021-09-13","05061",52.4,43.4,0,0.702110053785685,8.78324092031978,74.6,0.00298752707446411,0.00194189259840167
"2021-09-20","05061",53.1,44.9,0,0.702110053785685,8.78324092031978,74.6,0.00194189259840167,0.0026140861901561
"2021-09-27","05061",53.5,45.7,0,0.702110053785685,8.78324092031978,74.6,0.0026140861901561,0.00209126895212488
"2021-10-04","05061",53.7,46.2,0,0.702110053785685,8.78324092031978,65.9,0.00209126895212488,0.00231533348270969
"2021-10-11","05061",54.1,46.9,0,0.702110053785685,8.78324092031978,65.9,0.00231533348270969,0.00216595712898648
"2021-10-18","05061",56.6,49,0,0.702110053785685,8.78324092031978,65.9,0.00216595712898648,0.000746881768616028
"2021-10-25","05061",57.2,49.6,0,0.702110053785685,8.78324092031978,65.9,0.000746881768616028,0.0025393980132945
"2021-11-01","05061",57.6,50,0,0.702110053785685,8.78324092031978,50,0.0025393980132945,0.00164313989095526
"2021-11-08","05061",58.1,50.3,0,0.702110053785685,8.78324092031978,50,0.00164313989095526,0.00156845171409366
"2021-11-15","05061",58.6,50.5,0,0.702110053785685,8.78324092031978,50,0.00156845171409366,0.000896258122339234
"2021-11-22","05061",58.6,50.6,0,0.702110053785685,8.78324092031978,50,0.000896258122339234,0.00239002165957129
"2021-11-29","05061",59.4,51.1,0,0.702110053785685,8.78324092031978,50,0.00239002165957129,0.00224064530584808
"2021-12-06","05061",59.8,51.3,0,0.702110053785685,8.78324092031978,54.4,0.00224064530584808,0.00171782806781686
"2021-12-13","05061",60,51.5,0,0.702110053785685,8.78324092031978,54.4,0.00171782806781686,0.00119501082978564
"2021-12-20","05061",60.3,51.7,0,0.702110053785685,8.78324092031978,54.4,0.00119501082978564,0.00702068862499066
"2021-12-27","05061",60.5,51.8,0,0.702110053785685,8.78324092031978,54.4,0.00702068862499066,0.0144895063111509
"2022-01-03","05061",61.1,52.2,0,0.702110053785685,8.78324092031978,40.5,0.0144895063111509,0.0281574426768243
"2022-01-10","05061",61.9,52.6,0,0.702110053785685,8.78324092031978,40.5,0.0281574426768243,0.0129210545970573
"2022-01-17","05061",62.1,52.7,0,0.702110053785685,8.78324092031978,40.5,0.0129210545970573,0.00754350586302188
"2022-01-24","05061",62.5,52.9,0,0.702110053785685,8.78324092031978,40.5,0.00754350586302188,0.0053028605571738
"2022-01-31","05061",62.7,53,0,0.702110053785685,8.78324092031978,40.5,0.0053028605571738,0.0026887743670177
"2022-02-07","05061",62.9,53.2,0,0.702110053785685,8.78324092031978,43.5,0.0026887743670177,0.0026887743670177
"2022-02-14","05061",63,53.4,0,0.702110053785685,8.78324092031978,43.5,0.0026887743670177,0.000896258122339234
"2022-02-21","05061",63.4,53.7,0,0.702110053785685,8.78324092031978,43.5,0.000896258122339234,0.00104563447606244
