"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","45043",0,0,0,0.565179448020072,29.2250338775805,74.5,0.000649297946595244,0.000568135703270838
"2020-09-21","45043",0,0,0,0.565179448020072,29.2250338775805,74.5,0.000568135703270838,0.00043827611395179
"2020-09-28","45043",0,0,0,0.565179448020072,29.2250338775805,74.5,0.00043827611395179,0.00136352568785001
"2020-10-05","45043",0,0,0,0.565179448020072,29.2250338775805,68.9,0.00136352568785001,0.00259719178638098
"2020-10-12","45043",0,0,0,0.565179448020072,29.2250338775805,68.9,0.00259719178638098,0.00220761301842383
"2020-10-19","45043",0,0,0,0.565179448020072,29.2250338775805,68.9,0.00220761301842383,0.00167194221248275
"2020-10-26","45043",0,0,0,0.565179448020072,29.2250338775805,68.9,0.00167194221248275,0.00168817466114763
"2020-11-02","45043",0,0,0,0.565179448020072,29.2250338775805,61.6,0.00168817466114763,0.00160701241782323
"2020-11-09","45043",0,0,0,0.565179448020072,29.2250338775805,61.6,0.00160701241782323,0.00134729323918513
"2020-11-16","45043",0,0,0,0.565179448020072,29.2250338775805,61.6,0.00134729323918513,0.00118496875253632
"2020-11-23","45043",0,0,0,0.565179448020072,29.2250338775805,61.6,0.00118496875253632,0.00222384546708871
"2020-11-30","45043",0,0,0,0.565179448020072,29.2250338775805,61.6,0.00222384546708871,0.00394448502556611
"2020-12-07","45043",0,0,0,0.565179448020072,29.2250338775805,47.6,0.00394448502556611,0.00501582663744826
"2020-12-14","45043",0,0,0,0.565179448020072,29.2250338775805,47.6,0.00501582663744826,0.00488596704812921
"2020-12-21","45043",0,0,0,0.565179448020072,29.2250338775805,47.6,0.00488596704812921,0.00451262072883694
"2020-12-28","45043",0,0,0,0.565179448020072,29.2250338775805,47.6,0.00451262072883694,0.00681762843925006
"2021-01-04","45043",1.8,0.2,0,0.565179448020072,29.2250338775805,48.2,0.00681762843925006,0.00761301842382923
"2021-01-11","45043",3.2,0.7,0,0.565179448020072,29.2250338775805,48.2,0.00761301842382923,0.00598977355734112
"2021-01-18","45043",6.2,0.9,0,0.565179448020072,29.2250338775805,48.2,0.00598977355734112,0.00348997646294944
"2021-01-25","45043",9.5,1.7,0,0.565179448020072,29.2250338775805,48.2,0.00348997646294944,0.00334388442496551
"2021-02-01","45043",11.4,2.6,0,0.565179448020072,29.2250338775805,49.3,0.00334388442496551,0.00407434461488516
"2021-02-08","45043",13,5.3,0,0.565179448020072,29.2250338775805,49.3,0.00407434461488516,0.00217514812109407
"2021-02-15","45043",15.1,8.6,0,0.565179448020072,29.2250338775805,49.3,0.00217514812109407,0.00230500771041312
"2021-02-22","45043",17.2,10.2,0,0.565179448020072,29.2250338775805,49.3,0.00230500771041312,0.000860319779238698
"2021-03-01","45043",20.7,11.8,0,0.565179448020072,29.2250338775805,58.5,0.000860319779238698,0.0012012012012012
"2021-03-08","45043",27.1,14.2,0,0.565179448020072,29.2250338775805,58.5,0.0012012012012012,0.000811622433244055
"2021-03-15","45043",30.5,15.7,0,0.565179448020072,29.2250338775805,58.5,0.000811622433244055,0.000779157535914293
"2021-03-22","45043",33.3,18.9,0,0.565179448020072,29.2250338775805,58.5,0.000779157535914293,0.000503205908611314
"2021-03-29","45043",35.2,21.5,0,0.565179448020072,29.2250338775805,58.5,0.000503205908611314,0.000519438357276195
"2021-04-05","45043",38.1,26.8,0,0.565179448020072,29.2250338775805,62.8,0.000519438357276195,0.00110380650921191
"2021-04-12","45043",39.7,29.4,0,0.565179448020072,29.2250338775805,62.8,0.00110380650921191,0.000795389984579174
"2021-04-19","45043",40.4,31,0,0.565179448020072,29.2250338775805,62.8,0.000795389984579174,0.00043827611395179
"2021-04-26","45043",41.4,33.2,0,0.565179448020072,29.2250338775805,62.8,0.00043827611395179,0.000519438357276195
"2021-05-03","45043",42.2,34.8,0,0.565179448020072,29.2250338775805,69.8,0.000519438357276195,0.000422043665286909
"2021-05-10","45043",43,35.7,0,0.565179448020072,29.2250338775805,69.8,0.000422043665286909,0.000308416524632741
"2021-05-17","45043",43.8,36.6,0,0.565179448020072,29.2250338775805,69.8,0.000308416524632741,0.000389578767957146
"2021-05-24","45043",44.5,37.2,0,0.565179448020072,29.2250338775805,69.8,0.000389578767957146,0.00014609203798393
"2021-05-31","45043",45.1,38.1,0,0.565179448020072,29.2250338775805,69.8,0.00014609203798393,0.00014609203798393
"2021-06-07","45043",45.6,38.9,0,0.565179448020072,29.2250338775805,76.5,0.00014609203798393,0.00014609203798393
"2021-06-14","45043",46,39.5,0,0.565179448020072,29.2250338775805,76.5,0.00014609203798393,4.86973459946433e-05
"2021-06-21","45043",46.6,40.3,0,0.565179448020072,29.2250338775805,76.5,4.86973459946433e-05,6.49297946595244e-05
"2021-06-28","45043",46.9,40.5,0,0.565179448020072,29.2250338775805,76.5,6.49297946595244e-05,0.000178556935313692
"2021-07-05","45043",47.2,40.8,0,0.565179448020072,29.2250338775805,79.2,0.000178556935313692,0.000454508562616671
"2021-07-12","45043",47.5,41.1,0,0.565179448020072,29.2250338775805,79.2,0.000454508562616671,0.000925249573898223
"2021-07-19","45043",48.1,41.4,0,0.565179448020072,29.2250338775805,79.2,0.000925249573898223,0.00157454752049347
"2021-07-26","45043",48.9,41.7,0,0.565179448020072,29.2250338775805,79.2,0.00157454752049347,0.0032627221816411
"2021-08-02","45043",50,42,0,0.565179448020072,29.2250338775805,79.9,0.0032627221816411,0.0026621215810405
"2021-08-09","45043",51.4,42.4,0,0.565179448020072,29.2250338775805,79.9,0.0026621215810405,0.00373346319292265
"2021-08-16","45043",52.7,43,0,0.565179448020072,29.2250338775805,79.9,0.00373346319292265,0.00488596704812921
"2021-08-23","45043",53.8,43.8,0,0.565179448020072,29.2250338775805,79.9,0.00488596704812921,0.0061845629413197
"2021-08-30","45043",54.7,44.9,0,0.565179448020072,29.2250338775805,79.9,0.0061845629413197,0.00464248031815599
"2021-09-06","45043",55.3,45.9,0,0.565179448020072,29.2250338775805,74.7,0.00464248031815599,0.00564889213537862
"2021-09-13","45043",56,47,0,0.565179448020072,29.2250338775805,74.7,0.00564889213537862,0.00409057706355004
"2021-09-20","45043",56.4,47.8,0,0.565179448020072,29.2250338775805,74.7,0.00409057706355004,0.00350620891161432
"2021-09-27","45043",56.8,48.4,0,0.565179448020072,29.2250338775805,74.7,0.00350620891161432,0.00155831507182859
"2021-10-04","45043",57.2,48.9,0,0.565179448020072,29.2250338775805,67.7,0.00155831507182859,0.00123366609853096
"2021-10-11","45043",57.5,49.3,0,0.565179448020072,29.2250338775805,67.7,0.00123366609853096,0.000762925087249412
"2021-10-18","45043",57.8,49.7,0,0.565179448020072,29.2250338775805,67.7,0.000762925087249412,0.00118496875253632
"2021-10-25","45043",58.2,50.1,0,0.565179448020072,29.2250338775805,67.7,0.00118496875253632,0.00108757406054703
"2021-11-01","45043",58.6,50.3,0,0.565179448020072,29.2250338775805,53.1,0.00108757406054703,0.000811622433244055
"2021-11-08","45043",59.2,50.5,0,0.565179448020072,29.2250338775805,53.1,0.000811622433244055,0.000600600600600601
"2021-11-15","45043",59.6,50.7,0,0.565179448020072,29.2250338775805,53.1,0.000600600600600601,0.000681762843925006
"2021-11-22","45043",59.8,50.8,0,0.565179448020072,29.2250338775805,53.1,0.000681762843925006,0.000811622433244055
"2021-11-29","45043",60.5,51.3,0,0.565179448020072,29.2250338775805,53.1,0.000811622433244055,0.00118496875253632
"2021-12-06","45043",60.9,51.7,0,0.565179448020072,29.2250338775805,55.9,0.00118496875253632,0.00144468793117442
"2021-12-13","45043",61.2,51.9,0,0.565179448020072,29.2250338775805,55.9,0.00144468793117442,0.00118496875253632
"2021-12-20","45043",61.6,52.2,0,0.565179448020072,29.2250338775805,55.9,0.00118496875253632,0.00443145848551254
"2021-12-27","45043",61.9,52.4,0,0.565179448020072,29.2250338775805,55.9,0.00443145848551254,0.012563915266618
"2022-01-03","45043",62.3,52.6,0,0.565179448020072,29.2250338775805,45.9,0.012563915266618,0.0179043908773639
"2022-01-10","45043",62.7,52.7,0,0.565179448020072,29.2250338775805,45.9,0.0179043908773639,0.0175472770067365
"2022-01-17","45043",63.4,53.1,0,0.565179448020072,29.2250338775805,45.9,0.0175472770067365,0.0151773395016638
"2022-01-24","45043",63.6,53.3,0,0.565179448020072,29.2250338775805,45.9,0.0151773395016638,0.0133917701485269
"2022-01-31","45043",63.8,53.5,0,0.565179448020072,29.2250338775805,45.9,0.0133917701485269,0.00478857235613992
"2022-02-07","45043",63.9,53.7,0,0.565179448020072,29.2250338775805,54.3,0.00478857235613992,0.00363606850093337
"2022-02-14","45043",64.1,53.8,0,0.565179448020072,29.2250338775805,54.3,0.00363606850093337,0.00105510916321727
"2022-02-21","45043",64.2,53.9,0,0.565179448020072,29.2250338775805,54.3,0.00105510916321727,0.000551903254605957
