"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","39131",0,0,0,0.747663551401869,24.7420807984543,55.2,0.00184305663854824,0.00191394343233856
"2020-10-26","39131",0,0,0,0.747663551401869,24.7420807984543,55.2,0.00191394343233856,0.00311901892677394
"2020-11-02","39131",0,0,0,0.747663551401869,24.7420807984543,48,0.00311901892677394,0.00354433968951584
"2020-11-09","39131",0,0,0,0.747663551401869,24.7420807984543,48,0.00354433968951584,0.00482030197774155
"2020-11-16","39131",0,0,0,0.747663551401869,24.7420807984543,48,0.00482030197774155,0.00414687743673354
"2020-11-23","39131",0,0,0,0.747663551401869,24.7420807984543,48,0.00414687743673354,0.00652158502870915
"2020-11-30","39131",0,0,0,0.747663551401869,24.7420807984543,48,0.00652158502870915,0.00510384915290281
"2020-12-07","39131",0,0,0,0.747663551401869,24.7420807984543,35.2,0.00510384915290281,0.00372155667399164
"2020-12-14","39131",0,0,0,0.747663551401869,24.7420807984543,35.2,0.00372155667399164,0.00311901892677394
"2020-12-21","39131",0,0,0,0.747663551401869,24.7420807984543,35.2,0.00311901892677394,0.0031544623236691
"2020-12-28","39131",0,0,0,0.747663551401869,24.7420807984543,35.2,0.0031544623236691,0.003579783086411
"2021-01-04","39131",0,0,0,0.747663551401869,24.7420807984543,33.3,0.003579783086411,0.00372155667399164
"2021-01-11","39131",0,0,0,0.747663551401869,24.7420807984543,33.3,0.00372155667399164,0.00471397178705607
"2021-01-18","39131",3.2,0.4,0,0.747663551401869,24.7420807984543,33.3,0.00471397178705607,0.00428865102431417
"2021-01-25","39131",4.9,0.9,0,0.747663551401869,24.7420807984543,33.3,0.00428865102431417,0.00372155667399164
"2021-02-01","39131",6.4,1.9,0,0.747663551401869,24.7420807984543,28.8,0.00372155667399164,0.00255192457645141
"2021-02-08","39131",7.4,3.1,0,0.747663551401869,24.7420807984543,28.8,0.00255192457645141,0.00152406606649181
"2021-02-15","39131",8.4,4.2,0,0.747663551401869,24.7420807984543,28.8,0.00152406606649181,0.00120507549443539
"2021-02-22","39131",12.4,6.3,0,0.747663551401869,24.7420807984543,28.8,0.00120507549443539,0.000850641525483802
"2021-03-01","39131",13.6,7.6,0,0.747663551401869,24.7420807984543,46.7,0.000850641525483802,0.000744311334798327
"2021-03-08","39131",16.5,10.4,0,0.747663551401869,24.7420807984543,46.7,0.000744311334798327,0.000779754731693486
"2021-03-15","39131",18.6,12.8,0,0.747663551401869,24.7420807984543,46.7,0.000779754731693486,0.000956971716169278
"2021-03-22","39131",19.5,13.7,0,0.747663551401869,24.7420807984543,46.7,0.000956971716169278,0.000921528319274119
"2021-03-29","39131",20.9,15,0,0.747663551401869,24.7420807984543,46.7,0.000921528319274119,0.0014531792727015
"2021-04-05","39131",21.8,18.2,0,0.747663551401869,24.7420807984543,52.2,0.0014531792727015,0.000850641525483802
"2021-04-12","39131",22.5,19.7,0,0.747663551401869,24.7420807984543,52.2,0.000850641525483802,0.000744311334798327
"2021-04-19","39131",23.1,21,0,0.747663551401869,24.7420807984543,52.2,0.000744311334798327,0.000531650953427376
"2021-04-26","39131",23.8,22.2,0,0.747663551401869,24.7420807984543,52.2,0.000531650953427376,0.000212660381370951
"2021-05-03","39131",24.3,22.9,0,0.747663551401869,24.7420807984543,60.3,0.000212660381370951,0.000283547175161267
"2021-05-10","39131",24.9,23.5,0,0.747663551401869,24.7420807984543,60.3,0.000283547175161267,0.00046076415963706
"2021-05-17","39131",26.1,24.2,0,0.747663551401869,24.7420807984543,60.3,0.00046076415963706,0.000708867937903169
"2021-05-24","39131",26.7,24.7,0,0.747663551401869,24.7420807984543,60.3,0.000708867937903169,0.000212660381370951
"2021-05-31","39131",27,25,0,0.747663551401869,24.7420807984543,60.3,0.000212660381370951,0.000177216984475792
"2021-06-07","39131",27.4,25.8,0,0.747663551401869,24.7420807984543,71.4,0.000177216984475792,0
"2021-06-14","39131",27.9,26.7,0,0.747663551401869,24.7420807984543,71.4,0,0
"2021-06-21","39131",28.1,27.2,0,0.747663551401869,24.7420807984543,71.4,0,3.54433968951584e-05
"2021-06-28","39131",28.3,27.7,0,0.747663551401869,24.7420807984543,71.4,3.54433968951584e-05,0.000106330190685475
"2021-07-05","39131",28.6,27.9,0,0.747663551401869,24.7420807984543,73.7,0.000106330190685475,0.000248103778266109
"2021-07-12","39131",28.7,28.1,0,0.747663551401869,24.7420807984543,73.7,0.000248103778266109,0.000212660381370951
"2021-07-19","39131",29,28.3,0,0.747663551401869,24.7420807984543,73.7,0.000212660381370951,0.00067342454100801
"2021-07-26","39131",29.5,28.5,0,0.747663551401869,24.7420807984543,73.7,0.00067342454100801,0.00113418870064507
"2021-08-02","39131",30.1,28.8,0,0.747663551401869,24.7420807984543,75.5,0.00113418870064507,0.00290635854540299
"2021-08-09","39131",30.8,29.1,0,0.747663551401869,24.7420807984543,75.5,0.00290635854540299,0.00329623591124973
"2021-08-16","39131",31.5,29.5,0,0.747663551401869,24.7420807984543,75.5,0.00329623591124973,0.00744311334798327
"2021-08-23","39131",32,29.9,0,0.747663551401869,24.7420807984543,75.5,0.00744311334798327,0.0129368398667328
"2021-08-30","39131",32.7,30.6,0,0.747663551401869,24.7420807984543,75.5,0.0129368398667328,0.0108456794499185
"2021-09-06","39131",33.4,31.1,0,0.747663551401869,24.7420807984543,67.5,0.0108456794499185,0.00882540582689445
"2021-09-13","39131",40.7,36.6,0,0.747663551401869,24.7420807984543,67.5,0.00882540582689445,0.00730133976040264
"2021-09-20","39131",41.4,37,0,0.747663551401869,24.7420807984543,67.5,0.00730133976040264,0.00474941518395123
"2021-09-27","39131",41.9,37.4,0,0.747663551401869,24.7420807984543,67.5,0.00474941518395123,0.00318990572056426
"2021-10-04","39131",42.2,38,0,0.747663551401869,24.7420807984543,61.4,0.00318990572056426,0.00251648117955625
"2021-10-11","39131",42.5,38.5,0,0.747663551401869,24.7420807984543,61.4,0.00251648117955625,0.00159495286028213
"2021-10-18","39131",42.9,39.1,0,0.747663551401869,24.7420807984543,61.4,0.00159495286028213,0.00148862266959665
"2021-10-25","39131",43.3,39.5,0,0.747663551401869,24.7420807984543,61.4,0.00148862266959665,0.00155950946338697
"2021-11-01","39131",43.6,39.7,0,0.747663551401869,24.7420807984543,41.6,0.00155950946338697,0.0017012830509676
"2021-11-08","39131",43.8,40,0,0.747663551401869,24.7420807984543,41.6,0.0017012830509676,0.00148862266959665
"2021-11-15","39131",44.3,40.5,0,0.747663551401869,24.7420807984543,41.6,0.00148862266959665,0.00209116041681435
"2021-11-22","39131",44.4,40.5,0,0.747663551401869,24.7420807984543,41.6,0.00209116041681435,0.00333167930814489
"2021-11-29","39131",45,40.9,0,0.747663551401869,24.7420807984543,41.6,0.00333167930814489,0.00336712270504005
"2021-12-06","39131",45.3,41.2,0,0.747663551401869,24.7420807984543,43,0.00336712270504005,0.00372155667399164
"2021-12-13","39131",45.6,41.5,0,0.747663551401869,24.7420807984543,43,0.00372155667399164,0.00333167930814489
"2021-12-20","39131",45.9,41.7,0,0.747663551401869,24.7420807984543,43,0.00333167930814489,0.00577727369391082
"2021-12-27","39131",46.2,42,0,0.747663551401869,24.7420807984543,43,0.00577727369391082,0.00928616998653151
"2022-01-03","39131",46.6,42.4,0,0.747663551401869,24.7420807984543,27.7,0.00928616998653151,0.0252356985893528
"2022-01-10","39131",46.9,42.7,0,0.747663551401869,24.7420807984543,27.7,0.0252356985893528,0.017898915432055
"2022-01-17","39131",47.1,42.9,0,0.747663551401869,24.7420807984543,27.7,0.017898915432055,0.0116963209754023
"2022-01-24","39131",47.2,43.1,0,0.747663551401869,24.7420807984543,27.7,0.0116963209754023,0.00701779258524137
"2022-01-31","39131",47.4,43.3,0,0.747663551401869,24.7420807984543,27.7,0.00701779258524137,0.0044304246118948
"2022-02-07","39131",47.5,43.5,0,0.747663551401869,24.7420807984543,34.7,0.0044304246118948,0.00258736797334657
"2022-02-14","39131",47.5,43.5,0,0.747663551401869,24.7420807984543,34.7,0.00258736797334657,0.00177216984475792
"2022-02-21","39131",47.6,43.7,0,0.747663551401869,24.7420807984543,34.7,0.00177216984475792,0.00116963209754023
