"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","08059",0,0,1,0.410249683324588,288.167016396746,40.2,0.00544153765512502,0.00468771639491118
"2020-11-23","08059",0,0,1,0.410249683324588,288.167016396746,40.2,0.00468771639491118,0.00486302366472835
"2020-11-30","08059",0,0,1,0.410249683324588,288.167016396746,40.2,0.00486302366472835,0.00458603817841722
"2020-12-07","08059",0,0,1,0.410249683324588,288.167016396746,30.3,0.00458603817841722,0.00303807498593159
"2020-12-14","08059",0,0,1,0.410249683324588,288.167016396746,30.3,0.00303807498593159,0.00236138892443731
"2020-12-21","08059",0,0,1,0.410249683324588,288.167016396746,30.3,0.00236138892443731,0.00226847607143421
"2020-12-28","08059",0,0,1,0.410249683324588,288.167016396746,30.3,0.00226847607143421,0.0027400526272424
"2021-01-04","08059",0.5,0.1,1,0.410249683324588,288.167016396746,30.2,0.0027400526272424,0.00201077438480296
"2021-01-11","08059",0.5,0.2,1,0.410249683324588,288.167016396746,30.2,0.00201077438480296,0.00162685146390336
"2021-01-18","08059",0.6,0.2,1,0.410249683324588,288.167016396746,30.2,0.00162685146390336,0.00105885590969572
"2021-01-25","08059",0.6,0.2,1,0.410249683324588,288.167016396746,30.2,0.00105885590969572,0.00161282688231798
"2021-02-01","08059",0.7,0.2,1,0.410249683324588,288.167016396746,25.8,0.00161282688231798,0.00127273077887267
"2021-02-08","08059",0.7,0.2,1,0.410249683324588,288.167016396746,25.8,0.00127273077887267,0.000899326294162093
"2021-02-15","08059",0.7,0.2,1,0.410249683324588,288.167016396746,25.8,0.000899326294162093,0.0011903363620586
"2021-02-22","08059",0.8,0.3,1,0.410249683324588,288.167016396746,25.8,0.0011903363620586,0.00128149614236353
"2021-03-01","08059",0.9,0.4,1,0.410249683324588,288.167016396746,35,0.00128149614236353,0.00138668050425383
"2021-03-08","08059",1,0.4,1,0.410249683324588,288.167016396746,35,0.00138668050425383,0.00115702798079334
"2021-03-15","08059",1,0.5,1,0.410249683324588,288.167016396746,35,0.00115702798079334,0.00126922463347633
"2021-03-22","08059",1.2,0.5,1,0.410249683324588,288.167016396746,35,0.00126922463347633,0.00147784028455876
"2021-03-29","08059",1.2,0.6,1,0.410249683324588,288.167016396746,35,0.00147784028455876,0.00169346822643388
"2021-04-05","08059",1.3,0.6,1,0.410249683324588,288.167016396746,40.3,0.00169346822643388,0.00197571293083953
"2021-04-12","08059",1.4,0.6,1,0.410249683324588,288.167016396746,40.3,0.00197571293083953,0.00205284812955908
"2021-04-19","08059",1.5,0.7,1,0.410249683324588,288.167016396746,40.3,0.00205284812955908,0.00200025594861393
"2021-04-26","08059",1.5,0.9,1,0.410249683324588,288.167016396746,40.3,0.00200025594861393,0.00158828386454358
"2021-05-03","08059",1.6,0.9,1,0.410249683324588,288.167016396746,50.3,0.00158828386454358,0.00155322241058014
"2021-05-10","08059",1.6,0.9,1,0.410249683324588,288.167016396746,50.3,0.00155322241058014,0.000816931877348022
"2021-05-17","08059",1.7,1,1,0.410249683324588,288.167016396746,50.3,0.000816931877348022,0.000576760917698496
"2021-05-24","08059",3,2.9,1,0.410249683324588,288.167016396746,50.3,0.000576760917698496,0.000466317337713678
"2021-05-31","08059",0,4.7,1,0.410249683324588,288.167016396746,50.3,0.000466317337713678,0.000504884937073456
"2021-06-07","08059",0,6.7,1,0.410249683324588,288.167016396746,64.6,0.000504884937073456,0.000296269285991021
"2021-06-14","08059",0,8.7,1,0.410249683324588,288.167016396746,64.6,0.000296269285991021,0.000322565376463597
"2021-06-21","08059",0,10,1,0.410249683324588,288.167016396746,64.6,0.000322565376463597,0.000276985486311132
"2021-06-28","08059",0,10.7,1,0.410249683324588,288.167016396746,64.6,0.000276985486311132,0.000382169848201435
"2021-07-05","08059",0,11.2,1,0.410249683324588,288.167016396746,68.3,0.000382169848201435,0.000292763140594677
"2021-07-12","08059",0,11.7,1,0.410249683324588,288.167016396746,68.3,0.000292763140594677,0.000496119573582597
"2021-07-19","08059",0,12.2,1,0.410249683324588,288.167016396746,68.3,0.000496119573582597,0.00092737545733284
"2021-07-26","08059",0,12.7,1,0.410249683324588,288.167016396746,68.3,0.00092737545733284,0.00097821456557982
"2021-08-02","08059",69.2,63.6,1,0.410249683324588,288.167016396746,66.9,0.00097821456557982,0.00122013859792752
"2021-08-09","08059",69.9,64.1,1,0.410249683324588,288.167016396746,66.9,0.00122013859792752,0.0013516190502904
"2021-08-16","08059",70.5,64.6,1,0.410249683324588,288.167016396746,66.9,0.0013516190502904,0.00150413637503134
"2021-08-23","08059",71.1,65.2,1,0.410249683324588,288.167016396746,66.9,0.00150413637503134,0.00167243135405582
"2021-08-30","08059",71.6,65.8,1,0.410249683324588,288.167016396746,66.9,0.00167243135405582,0.00176709727975709
"2021-09-06","08059",72,66.3,1,0.410249683324588,288.167016396746,62.1,0.00176709727975709,0.00201252745750114
"2021-09-13","08059",72.4,66.8,1,0.410249683324588,288.167016396746,62.1,0.00201252745750114,0.00204057662067188
"2021-09-20","08059",72.8,67.3,1,0.410249683324588,288.167016396746,62.1,0.00204057662067188,0.00176709727975709
"2021-09-27","08059",73.2,67.9,1,0.410249683324588,288.167016396746,62.1,0.00176709727975709,0.00196344142195233
"2021-10-04","08059",73.6,68.4,1,0.410249683324588,288.167016396746,48.5,0.00196344142195233,0.00235087048824828
"2021-10-11","08059",73.9,68.9,1,0.410249683324588,288.167016396746,48.5,0.00235087048824828,0.0021632917095439
"2021-10-18","08059",74.4,69.3,1,0.410249683324588,288.167016396746,48.5,0.0021632917095439,0.0033536280716025
"2021-10-25","08059",74.8,69.8,1,0.410249683324588,288.167016396746,48.5,0.0033536280716025,0.00319760460146522
"2021-11-01","08059",75.4,70.2,1,0.410249683324588,288.167016396746,42.4,0.00319760460146522,0.00347984930587087
"2021-11-08","08059",76.3,70.5,1,0.410249683324588,288.167016396746,42.4,0.00347984930587087,0.00427925045623717
"2021-11-15","08059",77.8,70.9,1,0.410249683324588,288.167016396746,42.4,0.00427925045623717,0.00321864147384328
"2021-11-22","08059",78.2,71,1,0.410249683324588,288.167016396746,42.4,0.00321864147384328,0.00284348391643453
"2021-11-29","08059",79.2,72,1,0.410249683324588,288.167016396746,42.4,0.00284348391643453,0.00262084368376672
"2021-12-06","08059",79.9,73.3,1,0.410249683324588,288.167016396746,36,0.00262084368376672,0.00211771181939144
"2021-12-13","08059",80.5,74,1,0.410249683324588,288.167016396746,36,0.00211771181939144,0.00309592638497126
"2021-12-20","08059",81,74.4,1,0.410249683324588,288.167016396746,36,0.00309592638497126,0.00768722378148299
"2021-12-27","08059",81.4,74.8,1,0.410249683324588,288.167016396746,36,0.00768722378148299,0.0106954965315457
"2022-01-03","08059",81.8,75.1,1,0.410249683324588,288.167016396746,29.3,0.0106954965315457,0.0189524689399345
"2022-01-10","08059",82.2,75.5,1,0.410249683324588,288.167016396746,29.3,0.0189524689399345,0.0129850094753579
"2022-01-17","08059",82.6,75.8,1,0.410249683324588,288.167016396746,29.3,0.0129850094753579,0.00843929196899866
"2022-01-24","08059",82.9,76,1,0.410249683324588,288.167016396746,29.3,0.00843929196899866,0.00460006276000259
"2022-01-31","08059",83.1,76.2,1,0.410249683324588,288.167016396746,29.3,0.00460006276000259,0.00258052301170877
"2022-02-07","08059",83.3,76.5,1,0.410249683324588,288.167016396746,25.4,0.00258052301170877,0.00183196096958945
"2022-02-14","08059",83.4,76.6,1,0.410249683324588,288.167016396746,25.4,0.00183196096958945,0.00190208387751632
"2022-02-21","08059",83.5,76.8,1,0.410249683324588,288.167016396746,25.4,0.00190208387751632,0.000911597803049295
