"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-20","38009",54.5,47.1,0,0.760587726879862,1.52480916299402,8.8,0.000607072393382911,0.00121414478676582
"2021-12-27","38009",54.6,47.2,0,0.760587726879862,1.52480916299402,8.8,0.00121414478676582,0.00500834724540901
"2022-01-03","38009",55,47.6,0,0.760587726879862,1.52480916299402,4.8,0.00500834724540901,0.00622249203217484
"2022-01-10","38009",55.3,47.8,0,0.760587726879862,1.52480916299402,4.8,0.00622249203217484,0.015025041736227
"2022-01-17","38009",57.2,49.4,0,0.760587726879862,1.52480916299402,4.8,0.015025041736227,0.0163909546213386
"2022-01-24","38009",57.3,49.5,0,0.760587726879862,1.52480916299402,4.8,0.0163909546213386,0.00728486872059493
"2022-01-31","38009",57.4,49.6,0,0.760587726879862,1.52480916299402,4.8,0.00728486872059493,0.00698133252390348
"2022-02-07","38009",57.5,49.6,0,0.760587726879862,1.52480916299402,4.1,0.00698133252390348,0.00106237668842009
"2022-02-14","38009",57.5,49.7,0,0.760587726879862,1.52480916299402,4.1,0.00106237668842009,0.00106237668842009
"2022-02-21","38009",57.5,49.8,0,0.760587726879862,1.52480916299402,4.1,0.00106237668842009,0
