"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","37131",0,0,0,0.397527200791296,14.5233689362914,63,0.00143663925492916,0.0013375606856237
"2020-10-26","37131",0,0,0,0.397527200791296,14.5233689362914,63,0.0013375606856237,0.00237788566333102
"2020-11-02","37131",0,0,0,0.397527200791296,14.5233689362914,54.3,0.00237788566333102,0.00213018924006737
"2020-11-09","37131",0,0,0,0.397527200791296,14.5233689362914,54.3,0.00213018924006737,0.00445853561874567
"2020-11-16","37131",0,0,0,0.397527200791296,14.5233689362914,54.3,0.00445853561874567,0.00312097493312197
"2020-11-23","37131",0,0,0,0.397527200791296,14.5233689362914,54.3,0.00312097493312197,0.0026751213712474
"2020-11-30","37131",0,0,0,0.397527200791296,14.5233689362914,54.3,0.0026751213712474,0.00193203210145645
"2020-12-07","37131",0,0,0,0.397527200791296,14.5233689362914,42.3,0.00193203210145645,0.00237788566333102
"2020-12-14","37131",0,0,0,0.397527200791296,14.5233689362914,42.3,0.00237788566333102,0.00237788566333102
"2020-12-21","37131",0,0,0,0.397527200791296,14.5233689362914,42.3,0.00237788566333102,0.00480531061131477
"2020-12-28","37131",0,0,0,0.397527200791296,14.5233689362914,42.3,0.00480531061131477,0.0053502427424948
"2021-01-04","37131",0,0,0,0.397527200791296,14.5233689362914,39.8,0.0053502427424948,0.00530070345784207
"2021-01-11","37131",0,0,0,0.397527200791296,14.5233689362914,39.8,0.00530070345784207,0.00554839988110572
"2021-01-18","37131",0,0,0,0.397527200791296,14.5233689362914,39.8,0.00554839988110572,0.00406222134152383
"2021-01-25","37131",8,0.8,0,0.397527200791296,14.5233689362914,39.8,0.00406222134152383,0.00475577132666204
"2021-02-01","37131",11.1,1.9,0,0.397527200791296,14.5233689362914,40.9,0.00475577132666204,0.00138709997027643
"2021-02-08","37131",14.6,3.9,0,0.397527200791296,14.5233689362914,40.9,0.00138709997027643,0.000941246408401863
"2021-02-15","37131",15.4,5.7,0,0.397527200791296,14.5233689362914,40.9,0.000941246408401863,0.00113940354701278
"2021-02-22","37131",20.1,8,0,0.397527200791296,14.5233689362914,40.9,0.00113940354701278,0.00213018924006737
"2021-03-01","37131",22.8,10.4,0,0.397527200791296,14.5233689362914,52.4,0.00213018924006737,0.00113940354701278
"2021-03-08","37131",26.3,13.5,0,0.397527200791296,14.5233689362914,52.4,0.00113940354701278,0.000644010700485485
"2021-03-15","37131",29.2,14.5,0,0.397527200791296,14.5233689362914,52.4,0.000644010700485485,0.000544932131180026
"2021-03-22","37131",31.5,18,0,0.397527200791296,14.5233689362914,52.4,0.000544932131180026,0.00118894283166551
"2021-03-29","37131",32.7,20.5,0,0.397527200791296,14.5233689362914,52.4,0.00118894283166551,0.000891707123749133
"2021-04-05","37131",33.7,22.9,0,0.397527200791296,14.5233689362914,59.3,0.000891707123749133,0.000891707123749133
"2021-04-12","37131",34.9,26,0,0.397527200791296,14.5233689362914,59.3,0.000891707123749133,0.000842167839096403
"2021-04-19","37131",35.6,28.4,0,0.397527200791296,14.5233689362914,59.3,0.000842167839096403,0.000544932131180026
"2021-04-26","37131",36.4,29.5,0,0.397527200791296,14.5233689362914,59.3,0.000544932131180026,0.000495392846527296
"2021-05-03","37131",37,30.3,0,0.397527200791296,14.5233689362914,66.5,0.000495392846527296,0.000148617853958189
"2021-05-10","37131",37.5,31,0,0.397527200791296,14.5233689362914,66.5,0.000148617853958189,0.000495392846527296
"2021-05-17","37131",38,31.7,0,0.397527200791296,14.5233689362914,66.5,0.000495392846527296,0.000247696423263648
"2021-05-24","37131",38.5,32.2,0,0.397527200791296,14.5233689362914,66.5,0.000247696423263648,0.000148617853958189
"2021-05-31","37131",38.9,32.6,0,0.397527200791296,14.5233689362914,66.5,0.000148617853958189,9.90785693054592e-05
"2021-06-07","37131",39.3,33.1,0,0.397527200791296,14.5233689362914,74.6,9.90785693054592e-05,-4.95392846527296e-05
"2021-06-14","37131",39.6,33.4,0,0.397527200791296,14.5233689362914,74.6,-4.95392846527296e-05,0.000198157138610918
"2021-06-21","37131",40,33.8,0,0.397527200791296,14.5233689362914,74.6,0.000198157138610918,0.000198157138610918
"2021-06-28","37131",40.3,34.1,0,0.397527200791296,14.5233689362914,74.6,0.000198157138610918,-0.000346774992569107
"2021-07-05","37131",40.5,34.4,0,0.397527200791296,14.5233689362914,78.5,-0.000346774992569107,0.000247696423263648
"2021-07-12","37131",40.8,34.6,0,0.397527200791296,14.5233689362914,78.5,0.000247696423263648,0.000693549985138215
"2021-07-19","37131",41.2,34.9,0,0.397527200791296,14.5233689362914,78.5,0.000693549985138215,0.000644010700485485
"2021-07-26","37131",42,35.2,0,0.397527200791296,14.5233689362914,78.5,0.000644010700485485,0.000693549985138215
"2021-08-02","37131",42.8,35.4,0,0.397527200791296,14.5233689362914,78.8,0.000693549985138215,0.00178341424749827
"2021-08-09","37131",43.3,35.7,0,0.397527200791296,14.5233689362914,78.8,0.00178341424749827,0.00242742494798375
"2021-08-16","37131",44.1,36.2,0,0.397527200791296,14.5233689362914,78.8,0.00242742494798375,0.0026751213712474
"2021-08-23","37131",45,37.1,0,0.397527200791296,14.5233689362914,78.8,0.0026751213712474,0.00346774992569107
"2021-08-30","37131",45.6,37.5,0,0.397527200791296,14.5233689362914,78.8,0.00346774992569107,0.0035172892103438
"2021-09-06","37131",46.1,38.1,0,0.397527200791296,14.5233689362914,71.7,0.0035172892103438,0.00589517487367482
"2021-09-13","37131",46.8,38.7,0,0.397527200791296,14.5233689362914,71.7,0.00589517487367482,0.00505300703457842
"2021-09-20","37131",47.7,39.7,0,0.397527200791296,14.5233689362914,71.7,0.00505300703457842,0.00203111067076191
"2021-09-27","37131",48,40.1,0,0.397527200791296,14.5233689362914,71.7,0.00203111067076191,0.00163479639354008
"2021-10-04","37131",48.4,40.5,0,0.397527200791296,14.5233689362914,65.5,0.00163479639354008,0.00227880709402556
"2021-10-11","37131",48.6,40.8,0,0.397527200791296,14.5233689362914,65.5,0.00227880709402556,0.00128802140097097
"2021-10-18","37131",49.9,42.9,0,0.397527200791296,14.5233689362914,65.5,0.00128802140097097,0.000594471415832755
"2021-10-25","37131",50.4,43.1,0,0.397527200791296,14.5233689362914,65.5,0.000594471415832755,0.000396314277221837
"2021-11-01","37131",50.8,43.5,0,0.397527200791296,14.5233689362914,48.5,0.000396314277221837,0.000346774992569107
"2021-11-08","37131",51.3,43.8,0,0.397527200791296,14.5233689362914,48.5,0.000346774992569107,0.000346774992569107
"2021-11-15","37131",52.1,44.1,0,0.397527200791296,14.5233689362914,48.5,0.000346774992569107,0.000297235707916378
"2021-11-22","37131",52.8,44.2,0,0.397527200791296,14.5233689362914,48.5,0.000297235707916378,0.000594471415832755
"2021-11-29","37131",53.5,44.6,0,0.397527200791296,14.5233689362914,48.5,0.000594471415832755,0.000743089269790944
"2021-12-06","37131",54.1,44.9,0,0.397527200791296,14.5233689362914,49.3,0.000743089269790944,0.000495392846527296
"2021-12-13","37131",54.6,45.1,0,0.397527200791296,14.5233689362914,49.3,0.000495392846527296,0.00104032497770732
"2021-12-20","37131",55.2,45.4,0,0.397527200791296,14.5233689362914,49.3,0.00104032497770732,0.00525116417318934
"2021-12-27","37131",55.6,45.6,0,0.397527200791296,14.5233689362914,49.3,0.00525116417318934,0.0151094818190825
"2022-01-03","37131",56.2,45.9,0,0.397527200791296,14.5233689362914,38,0.0151094818190825,0.0189735460219954
"2022-01-10","37131",56.8,46.2,0,0.397527200791296,14.5233689362914,38,0.0189735460219954,0.0143168532646389
"2022-01-17","37131",57.3,46.5,0,0.397527200791296,14.5233689362914,38,0.0143168532646389,0.011542653324086
"2022-01-24","37131",57.6,46.8,0,0.397527200791296,14.5233689362914,38,0.011542653324086,0.00728227484395125
"2022-01-31","37131",58,47.1,0,0.397527200791296,14.5233689362914,38,0.00728227484395125,0.0026751213712474
"2022-02-07","37131",58.3,47.4,0,0.397527200791296,14.5233689362914,45.4,0.0026751213712474,0.00252650351728921
"2022-02-14","37131",58.6,47.5,0,0.397527200791296,14.5233689362914,45.4,0.00252650351728921,0.00123848211631824
"2022-02-21","37131",58.7,47.6,0,0.397527200791296,14.5233689362914,45.4,0.00123848211631824,0.000693549985138215
