"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","35009",0,0,0,0.707833918283557,13.7905624746818,39.5,0.00318731448833642,0.00416342955038945
"2020-12-28","35009",0,0,0,0.707833918283557,13.7905624746818,39.5,0.00416342955038945,0.00390446024821212
"2021-01-04","35009",0,0,0,0.707833918283557,13.7905624746818,37.7,0.00390446024821212,0.00368533237713899
"2021-01-11","35009",0,0,0,0.707833918283557,13.7905624746818,37.7,0.00368533237713899,0.00274905874619016
"2021-01-18","35009",0,0,0,0.707833918283557,13.7905624746818,37.7,0.00274905874619016,0.00165341939082452
"2021-01-25","35009",0,0,0,0.707833918283557,13.7905624746818,37.7,0.00165341939082452,0.000796828622084105
"2021-02-01","35009",0,0,0,0.707833918283557,13.7905624746818,36.8,0.000796828622084105,0.00109563935536564
"2021-02-08","35009",2,0.5,0,0.707833918283557,13.7905624746818,36.8,0.00109563935536564,0.000796828622084105
"2021-02-15","35009",2,0.8,0,0.707833918283557,13.7905624746818,36.8,0.000796828622084105,0.000776907906532003
"2021-02-22","35009",2.1,3.7,0,0.707833918283557,13.7905624746818,36.8,0.000776907906532003,0.000478097173250463
"2021-03-01","35009",0,5.7,0,0.707833918283557,13.7905624746818,48.8,0.000478097173250463,0.000597621466563079
"2021-03-08","35009",0,6.7,0,0.707833918283557,13.7905624746818,48.8,0.000597621466563079,0.000697225044323592
"2021-03-15","35009",0,7.8,0,0.707833918283557,13.7905624746818,48.8,0.000697225044323592,0.000478097173250463
"2021-03-22","35009",8.8,8.6,0,0.707833918283557,13.7905624746818,48.8,0.000478097173250463,0.000199207155521026
"2021-03-29","35009",10.4,9.4,0,0.707833918283557,13.7905624746818,48.8,0.000199207155521026,0.000139445008864718
"2021-04-05","35009",11.4,10.3,0,0.707833918283557,13.7905624746818,54.9,0.000139445008864718,0.000219127871073129
"2021-04-12","35009",12.1,12.1,0,0.707833918283557,13.7905624746818,54.9,0.000219127871073129,0.000498017888802566
"2021-04-19","35009",12.2,13.7,0,0.707833918283557,13.7905624746818,54.9,0.000498017888802566,0.000458176457698361
"2021-04-26","35009",0,15.2,0,0.707833918283557,13.7905624746818,54.9,0.000458176457698361,0.000896432199844618
"2021-05-03","35009",0,15.8,0,0.707833918283557,13.7905624746818,65.5,0.000896432199844618,0.000976115062053029
"2021-05-10","35009",0,16.5,0,0.707833918283557,13.7905624746818,65.5,0.000976115062053029,0.000816749337636208
"2021-05-17","35009",0,17.2,0,0.707833918283557,13.7905624746818,65.5,0.000816749337636208,0.000159365724416821
"2021-05-24","35009",0,17.9,0,0.707833918283557,13.7905624746818,65.5,0.000159365724416821,7.96828622084105e-05
"2021-05-31","35009",0,18.4,0,0.707833918283557,13.7905624746818,65.5,7.96828622084105e-05,0.000179286439968924
"2021-06-07","35009",0,18.9,0,0.707833918283557,13.7905624746818,75.9,0.000179286439968924,0.000478097173250463
"2021-06-14","35009",0,19.9,0,0.707833918283557,13.7905624746818,75.9,0.000478097173250463,0.000717145759875695
"2021-06-21","35009",0,20.9,0,0.707833918283557,13.7905624746818,75.9,0.000717145759875695,0.000139445008864718
"2021-06-28","35009",0,22.5,0,0.707833918283557,13.7905624746818,75.9,0.000139445008864718,0.000258969302177334
"2021-07-05","35009",0,22.8,0,0.707833918283557,13.7905624746818,75.2,0.000258969302177334,0.000537859319906771
"2021-07-12","35009",0,23.3,0,0.707833918283557,13.7905624746818,75.2,0.000537859319906771,0.000816749337636208
"2021-07-19","35009",0,23.9,0,0.707833918283557,13.7905624746818,75.2,0.000816749337636208,0.00111556007091775
"2021-07-26","35009",0,24.4,0,0.707833918283557,13.7905624746818,75.2,0.00111556007091775,0.00239048586625232
"2021-08-02","35009",0,24.9,0,0.707833918283557,13.7905624746818,75.6,0.00239048586625232,0.00245024801290862
"2021-08-09","35009",25.5,25.2,0,0.707833918283557,13.7905624746818,75.6,0.00245024801290862,0.00338652164385745
"2021-08-16","35009",27.2,26.1,0,0.707833918283557,13.7905624746818,75.6,0.00338652164385745,0.00561764178569294
"2021-08-23","35009",28.9,27,0,0.707833918283557,13.7905624746818,75.6,0.00561764178569294,0.00571724536345345
"2021-08-30","35009",30.4,28,0,0.707833918283557,13.7905624746818,75.6,0.00571724536345345,0.00392438096376422
"2021-09-06","35009",31.7,28.7,0,0.707833918283557,13.7905624746818,72.7,0.00392438096376422,0.00382477738600371
"2021-09-13","35009",33.4,30,0,0.707833918283557,13.7905624746818,72.7,0.00382477738600371,0.00252993087511703
"2021-09-20","35009",34.8,31.3,0,0.707833918283557,13.7905624746818,72.7,0.00252993087511703,0.00272913803063806
"2021-09-27","35009",35.4,32.4,0,0.707833918283557,13.7905624746818,72.7,0.00272913803063806,0.00137452937309508
"2021-10-04","35009",35.7,32.8,0,0.707833918283557,13.7905624746818,61.1,0.00137452937309508,0.00119524293312616
"2021-10-11","35009",36,34.6,0,0.707833918283557,13.7905624746818,61.1,0.00119524293312616,0.00129484651088667
"2021-10-18","35009",38.2,36.5,0,0.707833918283557,13.7905624746818,61.1,0.00129484651088667,0.00187254726189765
"2021-10-25","35009",52.6,44.1,0,0.707833918283557,13.7905624746818,61.1,0.00187254726189765,0.00189246797744975
"2021-11-01","35009",53,44.5,0,0.707833918283557,13.7905624746818,50.5,0.00189246797744975,0.00201199227076237
"2021-11-08","35009",53.6,44.8,0,0.707833918283557,13.7905624746818,50.5,0.00201199227076237,0.00312755234168011
"2021-11-15","35009",54.3,45.1,0,0.707833918283557,13.7905624746818,50.5,0.00312755234168011,0.00147413295085559
"2021-11-22","35009",54.5,45.2,0,0.707833918283557,13.7905624746818,50.5,0.00147413295085559,0.00478097173250463
"2021-11-29","35009",55.4,45.7,0,0.707833918283557,13.7905624746818,50.5,0.00478097173250463,0.00444231956811889
"2021-12-06","35009",56,46.2,0,0.707833918283557,13.7905624746818,47.1,0.00444231956811889,0.00432279527480627
"2021-12-13","35009",56.5,46.5,0,0.707833918283557,13.7905624746818,47.1,0.00432279527480627,0.00308771091057591
"2021-12-20","35009",57,46.8,0,0.707833918283557,13.7905624746818,47.1,0.00308771091057591,0.0068128847188191
"2021-12-27","35009",57.3,47,0,0.707833918283557,13.7905624746818,47.1,0.0068128847188191,0.00770931691866372
"2022-01-03","35009",57.7,47.3,0,0.707833918283557,13.7905624746818,37.5,0.00770931691866372,0.011255204286938
"2022-01-10","35009",58.3,47.6,0,0.707833918283557,13.7905624746818,37.5,0.011255204286938,0.0190043626367059
"2022-01-17","35009",62.6,51,0,0.707833918283557,13.7905624746818,37.5,0.0190043626367059,0.0140441044642324
"2022-01-24","35009",63.2,51.3,0,0.707833918283557,13.7905624746818,37.5,0.0140441044642324,0.00862566983406044
"2022-01-31","35009",63.6,51.5,0,0.707833918283557,13.7905624746818,37.5,0.00862566983406044,0.00412358811928524
"2022-02-07","35009",64,51.8,0,0.707833918283557,13.7905624746818,35.8,0.00412358811928524,0.00264945516842965
"2022-02-14","35009",64.2,52.2,0,0.707833918283557,13.7905624746818,35.8,0.00264945516842965,0.0015139743819598
"2022-02-21","35009",64.5,52.5,0,0.707833918283557,13.7905624746818,35.8,0.0015139743819598,0.000717145759875695
