"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","18093",0,0,0,0.764042806183115,39.2129001090914,76.8,0.00041649312786339,0.000657620728205353
"2020-07-27","18093",0,0,0,0.764042806183115,39.2129001090914,76.8,0.000657620728205353,0.000460334509743747
"2020-08-03","18093",0,0,0,0.764042806183115,39.2129001090914,72.1,0.000460334509743747,0.000394572436923212
"2020-08-10","18093",0,0,0,0.764042806183115,39.2129001090914,72.1,0.000394572436923212,0.000460334509743747
"2020-08-17","18093",0,0,0,0.764042806183115,39.2129001090914,72.1,0.000460334509743747,0.00144676560205178
"2020-08-24","18093",0,0,0,0.764042806183115,39.2129001090914,72.1,0.00144676560205178,0.000635700037265175
"2020-08-31","18093",0,0,0,0.764042806183115,39.2129001090914,72.1,0.000635700037265175,0.000263048291282141
"2020-09-07","18093",0,0,0,0.764042806183115,39.2129001090914,65.8,0.000263048291282141,0.000241127600341963
"2020-09-14","18093",0,0,0,0.764042806183115,39.2129001090914,65.8,0.000241127600341963,0.000263048291282141
"2020-09-21","18093",0,0,0,0.764042806183115,39.2129001090914,65.8,0.000263048291282141,0.000876827637607137
"2020-09-28","18093",0,0,0,0.764042806183115,39.2129001090914,65.8,0.000876827637607137,0.00175365527521427
"2020-10-05","18093",0,0,0,0.764042806183115,39.2129001090914,54.5,0.00175365527521427,0.00289353120410355
"2020-10-12","18093",0,0,0,0.764042806183115,39.2129001090914,54.5,0.00289353120410355,0.00394572436923212
"2020-10-19","18093",0,0,0,0.764042806183115,39.2129001090914,54.5,0.00394572436923212,0.00328810364102677
"2020-10-26","18093",0,0,0,0.764042806183115,39.2129001090914,54.5,0.00328810364102677,0.00387996229641158
"2020-11-02","18093",0,0,0,0.764042806183115,39.2129001090914,47.8,0.00387996229641158,0.00495407615248033
"2020-11-09","18093",0,0,0,0.764042806183115,39.2129001090914,47.8,0.00495407615248033,0.00420877266051426
"2020-11-16","18093",0,0,0,0.764042806183115,39.2129001090914,47.8,0.00420877266051426,0.00409916920581337
"2020-11-23","18093",0,0,0,0.764042806183115,39.2129001090914,47.8,0.00409916920581337,0.00681733488239549
"2020-11-30","18093",0,0,0,0.764042806183115,39.2129001090914,47.8,0.00681733488239549,0.00743111422872049
"2020-12-07","18093",0,0,0,0.764042806183115,39.2129001090914,34.9,0.00743111422872049,0.00683925557333567
"2020-12-14","18093",0,0,0,0.764042806183115,39.2129001090914,34.9,0.00683925557333567,0.00659812797299371
"2020-12-21","18093",0,0,0,0.764042806183115,39.2129001090914,34.9,0.00659812797299371,0.00554593480786514
"2020-12-28","18093",0,0,0,0.764042806183115,39.2129001090914,34.9,0.00554593480786514,0.00545825204410443
"2021-01-04","18093",0,0,0,0.764042806183115,39.2129001090914,32,0.00545825204410443,0.00355115193230891
"2021-01-11","18093",2.9,0.4,0,0.764042806183115,39.2129001090914,32,0.00355115193230891,0.00271816567658213
"2021-01-18","18093",5,0.9,0,0.764042806183115,39.2129001090914,32,0.00271816567658213,0.00181941734803481
"2021-01-25","18093",7.5,1.1,0,0.764042806183115,39.2129001090914,32,0.00181941734803481,0.00129332076547053
"2021-02-01","18093",8.8,2,0,0.764042806183115,39.2129001090914,26.9,0.00129332076547053,0.00098643109230803
"2021-02-08","18093",11.5,4.8,0,0.764042806183115,39.2129001090914,26.9,0.00098643109230803,0.000679541419145532
"2021-02-15","18093",12.8,6.1,0,0.764042806183115,39.2129001090914,26.9,0.000679541419145532,0.000723382801025888
"2021-02-22","18093",16.1,8.5,0,0.764042806183115,39.2129001090914,26.9,0.000723382801025888,0.000372651745983033
"2021-03-01","18093",17.3,10.4,0,0.764042806183115,39.2129001090914,47.7,0.000372651745983033,0.00041649312786339
"2021-03-08","18093",19,12.1,0,0.764042806183115,39.2129001090914,47.7,0.00041649312786339,0.000438413818803569
"2021-03-15","18093",21.2,15,0,0.764042806183115,39.2129001090914,47.7,0.000438413818803569,0.000372651745983033
"2021-03-22","18093",23,16.9,0,0.764042806183115,39.2129001090914,47.7,0.000372651745983033,0.000175365527521427
"2021-03-29","18093",25.2,18.9,0,0.764042806183115,39.2129001090914,47.7,0.000175365527521427,0.000964510401367851
"2021-04-05","18093",28.6,21.9,0,0.764042806183115,39.2129001090914,52.6,0.000964510401367851,0.000811065564786602
"2021-04-12","18093",30.4,23.4,0,0.764042806183115,39.2129001090914,52.6,0.000811065564786602,0.000460334509743747
"2021-04-19","18093",31.9,24.9,0,0.764042806183115,39.2129001090914,52.6,0.000460334509743747,0.00190710011179552
"2021-04-26","18093",32.8,26.8,0,0.764042806183115,39.2129001090914,52.6,0.00190710011179552,0.00177557596615445
"2021-05-03","18093",33.5,28.8,0,0.764042806183115,39.2129001090914,60.4,0.00177557596615445,0.00131524145641071
"2021-05-10","18093",34.5,31,0,0.764042806183115,39.2129001090914,60.4,0.00131524145641071,0.00105219316512856
"2021-05-17","18093",35.8,32.9,0,0.764042806183115,39.2129001090914,60.4,0.00105219316512856,0.000898748328547316
"2021-05-24","18093",36.5,34.1,0,0.764042806183115,39.2129001090914,60.4,0.000898748328547316,0.000504175891624104
"2021-05-31","18093",37,34.9,0,0.764042806183115,39.2129001090914,60.4,0.000504175891624104,0.000526096582564282
"2021-06-07","18093",37.5,35.7,0,0.764042806183115,39.2129001090914,72.4,0.000526096582564282,0.000328810364102677
"2021-06-14","18093",37.8,36.5,0,0.764042806183115,39.2129001090914,72.4,0.000328810364102677,0.000438413818803569
"2021-06-21","18093",38.3,37.4,0,0.764042806183115,39.2129001090914,72.4,0.000438413818803569,0.000438413818803569
"2021-06-28","18093",40.7,38.4,0,0.764042806183115,39.2129001090914,72.4,0.000438413818803569,0.000569937964444639
"2021-07-05","18093",40.9,38.7,0,0.764042806183115,39.2129001090914,74.6,0.000569937964444639,0.00070146211008571
"2021-07-12","18093",41.3,39,0,0.764042806183115,39.2129001090914,74.6,0.00070146211008571,0.00133716214735088
"2021-07-19","18093",41.8,39.4,0,0.764042806183115,39.2129001090914,74.6,0.00133716214735088,0.00131524145641071
"2021-07-26","18093",42.4,39.6,0,0.764042806183115,39.2129001090914,74.6,0.00131524145641071,0.00293737258598391
"2021-08-02","18093",43,40,0,0.764042806183115,39.2129001090914,75.2,0.00293737258598391,0.0047787106249589
"2021-08-09","18093",43.7,40.4,0,0.764042806183115,39.2129001090914,75.2,0.0047787106249589,0.00648852451829282
"2021-08-16","18093",44.4,40.8,0,0.764042806183115,39.2129001090914,75.2,0.00648852451829282,0.0101712005962428
"2021-08-23","18093",45.2,41.3,0,0.764042806183115,39.2129001090914,75.2,0.0101712005962428,0.00686117626427585
"2021-08-30","18093",45.8,41.7,0,0.764042806183115,39.2129001090914,75.2,0.00686117626427585,0.00580898309914729
"2021-09-06","18093",46.3,42.1,0,0.764042806183115,39.2129001090914,68.6,0.00580898309914729,0.00462526578837765
"2021-09-13","18093",46.9,42.8,0,0.764042806183115,39.2129001090914,68.6,0.00462526578837765,0.00359499331418926
"2021-09-20","18093",47.3,43.5,0,0.764042806183115,39.2129001090914,68.6,0.00359499331418926,0.00322234156820623
"2021-09-27","18093",47.7,43.9,0,0.764042806183115,39.2129001090914,68.6,0.00322234156820623,0.00263048291282141
"2021-10-04","18093",48.1,44.4,0,0.764042806183115,39.2129001090914,61.4,0.00263048291282141,0.00188517942085535
"2021-10-11","18093",48.5,44.7,0,0.764042806183115,39.2129001090914,61.4,0.00188517942085535,0.00170981389333392
"2021-10-18","18093",48.8,45,0,0.764042806183115,39.2129001090914,61.4,0.00170981389333392,0.00153444836581249
"2021-10-25","18093",49.1,45.3,0,0.764042806183115,39.2129001090914,61.4,0.00153444836581249,0.00177557596615445
"2021-11-01","18093",49.4,45.6,0,0.764042806183115,39.2129001090914,40.5,0.00177557596615445,0.00212630702119731
"2021-11-08","18093",49.6,45.8,0,0.764042806183115,39.2129001090914,40.5,0.00212630702119731,0.00184133803897499
"2021-11-15","18093",50,46.1,0,0.764042806183115,39.2129001090914,40.5,0.00184133803897499,0.00157828974769285
"2021-11-22","18093",50.2,46.1,0,0.764042806183115,39.2129001090914,40.5,0.00157828974769285,0.00429645542427497
"2021-11-29","18093",50.6,46.4,0,0.764042806183115,39.2129001090914,40.5,0.00429645542427497,0.00473486924307854
"2021-12-06","18093",51,46.7,0,0.764042806183115,39.2129001090914,43.5,0.00473486924307854,0.00501983822530086
"2021-12-13","18093",51.4,47,0,0.764042806183115,39.2129001090914,43.5,0.00501983822530086,0.00282776913128302
"2021-12-20","18093",51.6,47.1,0,0.764042806183115,39.2129001090914,43.5,0.00282776913128302,0.0047787106249589
"2021-12-27","18093",51.8,47.2,0,0.764042806183115,39.2129001090914,43.5,0.0047787106249589,0.00677349350051514
"2022-01-03","18093",52.2,47.5,0,0.764042806183115,39.2129001090914,27,0.00677349350051514,0.0108945833972687
"2022-01-10","18093",52.6,47.7,0,0.764042806183115,39.2129001090914,27,0.0108945833972687,0.0143361318748767
"2022-01-17","18093",53.2,48.1,0,0.764042806183115,39.2129001090914,27,0.0143361318748767,0.0126043972906026
"2022-01-24","18093",53.4,48.2,0,0.764042806183115,39.2129001090914,27,0.0126043972906026,0.0123851903812008
"2022-01-31","18093",53.5,48.4,0,0.764042806183115,39.2129001090914,27,0.0123851903812008,0.00444990026085622
"2022-02-07","18093",53.7,48.6,0,0.764042806183115,39.2129001090914,32.3,0.00444990026085622,0.00179749665709463
"2022-02-14","18093",53.8,48.8,0,0.764042806183115,39.2129001090914,32.3,0.00179749665709463,0.000613779346324996
"2022-02-21","18093",53.9,48.9,0,0.764042806183115,39.2129001090914,32.3,0.000613779346324996,0.000789144873846424
