"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","47059",0,0,0,0.792501869192153,42.6142390526678,75.3,0.00164557515035897,0.00168926298620921
"2020-08-17","47059",0,0,0,0.792501869192153,42.6142390526678,75.3,0.00168926298620921,0.00138344813525754
"2020-08-24","47059",0,0,0,0.792501869192153,42.6142390526678,75.3,0.00138344813525754,0.00160188731450873
"2020-08-31","47059",0,0,0,0.792501869192153,42.6142390526678,75.3,0.00160188731450873,0.000771818433354206
"2020-09-07","47059",0,0,0,0.792501869192153,42.6142390526678,68.6,0.000771818433354206,0.00184945171766008
"2020-09-14","47059",0,0,0,0.792501869192153,42.6142390526678,68.6,0.00184945171766008,0.000800943657254365
"2020-09-21","47059",0,0,0,0.792501869192153,42.6142390526678,68.6,0.000800943657254365,0.000771818433354206
"2020-09-28","47059",0,0,0,0.792501869192153,42.6142390526678,68.6,0.000771818433354206,0.00177663865790968
"2020-10-05","47059",0,0,0,0.792501869192153,42.6142390526678,60.7,0.00177663865790968,0.00227176746421238
"2020-10-12","47059",0,0,0,0.792501869192153,42.6142390526678,60.7,0.00227176746421238,0.00375715388312048
"2020-10-19","47059",0,0,0,0.792501869192153,42.6142390526678,60.7,0.00375715388312048,0.0032474624648677
"2020-10-26","47059",0,0,0,0.792501869192153,42.6142390526678,60.7,0.0032474624648677,0.0031746494051173
"2020-11-02","47059",0,0,0,0.792501869192153,42.6142390526678,51.5,0.0031746494051173,0.00444159664477421
"2020-11-09","47059",0,0,0,0.792501869192153,42.6142390526678,51.5,0.00444159664477421,0.00468916104792556
"2020-11-16","47059",0,0,0,0.792501869192153,42.6142390526678,51.5,0.00468916104792556,0.00433965836112365
"2020-11-23","47059",0,0,0,0.792501869192153,42.6142390526678,51.5,0.00433965836112365,0.00484934977937643
"2020-11-30","47059",0,0,0,0.792501869192153,42.6142390526678,51.5,0.00484934977937643,0.00894144373734873
"2020-12-07","47059",0,0,0,0.792501869192153,42.6142390526678,37.9,0.00894144373734873,0.0116937773959137
"2020-12-14","47059",0,0,0,0.792501869192153,42.6142390526678,37.9,0.0116937773959137,0.00624736052658405
"2020-12-21","47059",0,0,0,0.792501869192153,42.6142390526678,37.9,0.00624736052658405,0.00751430776624095
"2020-12-28","47059",0,0,0,0.792501869192153,42.6142390526678,37.9,0.00751430776624095,0.00703374157188833
"2021-01-04","47059",3.4,0.2,0,0.792501869192153,42.6142390526678,38,0.00703374157188833,0.00400471828627183
"2021-01-11","47059",4.6,0.4,0,0.792501869192153,42.6142390526678,38,0.00400471828627183,0.00286883455416564
"2021-01-18","47059",6.7,1.2,0,0.792501869192153,42.6142390526678,38,0.00286883455416564,0.00170382559815929
"2021-01-25","47059",8.7,3,0,0.792501869192153,42.6142390526678,38,0.00170382559815929,0.00189313955351032
"2021-02-01","47059",11,3.9,0,0.792501869192153,42.6142390526678,40,0.00189313955351032,0.00238826835981302
"2021-02-08","47059",12.8,6.5,0,0.792501869192153,42.6142390526678,40,0.00238826835981302,0.000975695000655318
"2021-02-15","47059",13.8,8,0,0.792501869192153,42.6142390526678,40,0.000975695000655318,0.000567941866053095
"2021-02-22","47059",15.1,10,0,0.792501869192153,42.6142390526678,40,0.000567941866053095,0.000495128806302698
"2021-03-01","47059",17.1,11.4,0,0.792501869192153,42.6142390526678,51.9,0.000495128806302698,0.000567941866053095
"2021-03-08","47059",20.2,12.6,0,0.792501869192153,42.6142390526678,51.9,0.000567941866053095,0.000669880149703651
"2021-03-15","47059",22.6,13.9,0,0.792501869192153,42.6142390526678,51.9,0.000669880149703651,0.00101938283650556
"2021-03-22","47059",25.6,14.8,0,0.792501869192153,42.6142390526678,51.9,0.00101938283650556,0.000917444552855
"2021-03-29","47059",27.6,16.6,0,0.792501869192153,42.6142390526678,51.9,0.000917444552855,0.00160188731450873
"2021-04-05","47059",29.3,18.9,0,0.792501869192153,42.6142390526678,54.9,0.00160188731450873,0.00101938283650556
"2021-04-12","47059",30.4,21.2,0,0.792501869192153,42.6142390526678,54.9,0.00101938283650556,0.00101938283650556
"2021-04-19","47059",31.2,23.8,0,0.792501869192153,42.6142390526678,54.9,0.00101938283650556,0.000611629701903333
"2021-04-26","47059",31.7,25.5,0,0.792501869192153,42.6142390526678,54.9,0.000611629701903333,0.000728130597503968
"2021-05-03","47059",32.1,28.1,0,0.792501869192153,42.6142390526678,63,0.000728130597503968,0.000742693209454048
"2021-05-10","47059",32.8,29,0,0.792501869192153,42.6142390526678,63,0.000742693209454048,0.000349502686801905
"2021-05-17","47059",33.6,29.7,0,0.792501869192153,42.6142390526678,63,0.000349502686801905,0.000203876567301111
"2021-05-24","47059",34.1,30.1,0,0.792501869192153,42.6142390526678,63,0.000203876567301111,0.000262127015101429
"2021-05-31","47059",34.3,30.5,0,0.792501869192153,42.6142390526678,63,0.000262127015101429,0.000262127015101429
"2021-06-07","47059",34.7,31,0,0.792501869192153,42.6142390526678,72.4,0.000262127015101429,0.000247564403151349
"2021-06-14","47059",35,31.6,0,0.792501869192153,42.6142390526678,72.4,0.000247564403151349,0.00021843917925119
"2021-06-21","47059",35.6,32.6,0,0.792501869192153,42.6142390526678,72.4,0.00021843917925119,0.000160188731450873
"2021-06-28","47059",37,33.4,0,0.792501869192153,42.6142390526678,72.4,0.000160188731450873,0.000174751343400952
"2021-07-05","47059",37.5,33.7,0,0.792501869192153,42.6142390526678,75.4,0.000174751343400952,0.000334940074851825
"2021-07-12","47059",38.3,34.6,0,0.792501869192153,42.6142390526678,75.4,0.000334940074851825,0.000757255821404127
"2021-07-19","47059",38.7,34.9,0,0.792501869192153,42.6142390526678,75.4,0.000757255821404127,0.00158732470255865
"2021-07-26","47059",39.4,35.4,0,0.792501869192153,42.6142390526678,75.4,0.00158732470255865,0.0026795205988146
"2021-08-02","47059",40.3,35.9,0,0.792501869192153,42.6142390526678,76,0.0026795205988146,0.00380084171897071
"2021-08-09","47059",41.2,36.3,0,0.792501869192153,42.6142390526678,76,0.00380084171897071,0.00645123709388516
"2021-08-16","47059",41.9,36.7,0,0.792501869192153,42.6142390526678,76,0.00645123709388516,0.00731043119893984
"2021-08-23","47059",42.5,37.1,0,0.792501869192153,42.6142390526678,76,0.00731043119893984,0.0107472076191586
"2021-08-30","47059",43.5,37.8,0,0.792501869192153,42.6142390526678,76,0.0107472076191586,0.0109219589625595
"2021-09-06","47059",44.1,38.5,0,0.792501869192153,42.6142390526678,68.3,0.0109219589625595,0.0107763328430587
"2021-09-13","47059",44.9,39.2,0,0.792501869192153,42.6142390526678,68.3,0.0107763328430587,0.0063492988102346
"2021-09-20","47059",45.4,40,0,0.792501869192153,42.6142390526678,68.3,0.0063492988102346,0.00496585067497706
"2021-09-27","47059",45.7,40.5,0,0.792501869192153,42.6142390526678,68.3,0.00496585067497706,0.00581048216808167
"2021-10-04","47059",46.1,41.1,0,0.792501869192153,42.6142390526678,61.6,0.00581048216808167,0.00442703403282413
"2021-10-11","47059",46.3,41.5,0,0.792501869192153,42.6142390526678,61.6,0.00442703403282413,0.00313096156926706
"2021-10-18","47059",46.7,41.8,0,0.792501869192153,42.6142390526678,61.6,0.00313096156926706,0.0019077021654604
"2021-10-25","47059",46.9,42.1,0,0.792501869192153,42.6142390526678,61.6,0.0019077021654604,0.00224264224031222
"2021-11-01","47059",47.1,42.3,0,0.792501869192153,42.6142390526678,44,0.00224264224031222,0.0017620760459596
"2021-11-08","47059",47.6,43,0,0.792501869192153,42.6142390526678,44,0.0017620760459596,0.00192226477741048
"2021-11-15","47059",48,43.3,0,0.792501869192153,42.6142390526678,44,0.00192226477741048,0.00106307067235579
"2021-11-22","47059",48.2,43.4,0,0.792501869192153,42.6142390526678,44,0.00106307067235579,0.00413578179382254
"2021-11-29","47059",48.6,43.6,0,0.792501869192153,42.6142390526678,44,0.00413578179382254,0.00302902328561651
"2021-12-06","47059",48.9,43.9,0,0.792501869192153,42.6142390526678,47.8,0.00302902328561651,0.00262127015101429
"2021-12-13","47059",49.1,44.1,0,0.792501869192153,42.6142390526678,47.8,0.00262127015101429,0.00273777104661492
"2021-12-20","47059",49.3,44.3,0,0.792501869192153,42.6142390526678,47.8,0.00273777104661492,0.00334940074851825
"2021-12-27","47059",49.5,44.5,0,0.792501869192153,42.6142390526678,47.8,0.00334940074851825,0.00355327731581937
"2022-01-03","47059",49.8,44.7,0,0.792501869192153,42.6142390526678,35.4,0.00355327731581937,0.0074123694825904
"2022-01-10","47059",50,44.9,0,0.792501869192153,42.6142390526678,35.4,0.0074123694825904,0.0155819947865849
"2022-01-17","47059",50.3,45.1,0,0.792501869192153,42.6142390526678,35.4,0.0155819947865849,0.0222807962836214
"2022-01-24","47059",50.5,45.2,0,0.792501869192153,42.6142390526678,35.4,0.0222807962836214,0.0213924769546666
"2022-01-31","47059",50.6,45.4,0,0.792501869192153,42.6142390526678,35.4,0.0213924769546666,0.0123636575456174
"2022-02-07","47059",50.7,45.5,0,0.792501869192153,42.6142390526678,44.1,0.0123636575456174,0.0077618721693923
"2022-02-14","47059",50.9,45.6,0,0.792501869192153,42.6142390526678,44.1,0.0077618721693923,0.00457266015232492
"2022-02-21","47059",50.9,45.8,0,0.792501869192153,42.6142390526678,44.1,0.00457266015232492,0.00160188731450873
