"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","39157",24.3,23.6,0,0.703214813131887,62.9582105518037,58.3,0.000399887599161317,0.000216155459006117
"2021-06-07","39157",24.8,24.2,0,0.703214813131887,62.9582105518037,71,0.000216155459006117,0.0001837321401552
"2021-06-14","39157",25,24.9,0,0.703214813131887,62.9582105518037,71,0.0001837321401552,0.000162116594254588
"2021-06-21","39157",25.1,25.3,0,0.703214813131887,62.9582105518037,71,0.000162116594254588,9.72699565527527e-05
"2021-06-28","39157",0,25.7,0,0.703214813131887,62.9582105518037,71,9.72699565527527e-05,6.48466377018352e-05
"2021-07-05","39157",0,26,0,0.703214813131887,62.9582105518037,72.4,6.48466377018352e-05,0.000118885502453364
"2021-07-12","39157",0,26.3,0,0.703214813131887,62.9582105518037,72.4,0.000118885502453364,0.000205347686055811
"2021-07-19","39157",0,26.5,0,0.703214813131887,62.9582105518037,72.4,0.000205347686055811,0.000356656507360093
"2021-07-26","39157",0,26.8,0,0.703214813131887,62.9582105518037,72.4,0.000356656507360093,0.000745736333571104
"2021-08-02","39157",0,27,0,0.703214813131887,62.9582105518037,74.5,0.000745736333571104,0.000994315111428139
"2021-08-09","39157",0,27.3,0,0.703214813131887,62.9582105518037,74.5,0.000994315111428139,0.00189136026630353
"2021-08-16","39157",27.7,27.7,0,0.703214813131887,62.9582105518037,74.5,0.00189136026630353,0.00290729092363228
"2021-08-23","39157",28.2,28.1,0,0.703214813131887,62.9582105518037,74.5,0.00290729092363228,0.00359898839245185
"2021-08-30","39157",28.6,28.4,0,0.703214813131887,62.9582105518037,74.5,0.00359898839245185,0.00554438752350691
"2021-09-06","39157",29.1,28.8,0,0.703214813131887,62.9582105518037,66.2,0.00554438752350691,0.0057173118907118
"2021-09-13","39157",40.5,38.1,0,0.703214813131887,62.9582105518037,66.2,0.0057173118907118,0.00567408079891058
"2021-09-20","39157",40.8,38.4,0,0.703214813131887,62.9582105518037,66.2,0.00567408079891058,0.004982383330091
"2021-09-27","39157",41.1,38.7,0,0.703214813131887,62.9582105518037,66.2,0.004982383330091,0.00432310918012234
"2021-10-04","39157",41.4,39.2,0,0.703214813131887,62.9582105518037,60.5,0.00432310918012234,0.00366383503015369
"2021-10-11","39157",41.7,39.5,0,0.703214813131887,62.9582105518037,60.5,0.00366383503015369,0.00329637074984329
"2021-10-18","39157",42,39.8,0,0.703214813131887,62.9582105518037,60.5,0.00329637074984329,0.00235609450316668
"2021-10-25","39157",42.2,40.1,0,0.703214813131887,62.9582105518037,60.5,0.00235609450316668,0.00226963231956423
"2021-11-01","39157",42.4,40.3,0,0.703214813131887,62.9582105518037,40.1,0.00226963231956423,0.00274517432937769
"2021-11-08","39157",42.7,40.5,0,0.703214813131887,62.9582105518037,40.1,0.00274517432937769,0.00326394743099237
"2021-11-15","39157",43.2,40.8,0,0.703214813131887,62.9582105518037,40.1,0.00326394743099237,0.00330717852279359
"2021-11-22","39157",43.4,40.8,0,0.703214813131887,62.9582105518037,40.1,0.00330717852279359,0.00579296630136394
"2021-11-29","39157",44,41.2,0,0.703214813131887,62.9582105518037,40.1,0.00579296630136394,0.00556600306940752
"2021-12-06","39157",44.3,41.6,0,0.703214813131887,62.9582105518037,39.8,0.00556600306940752,0.00499319110304131
"2021-12-13","39157",44.5,41.9,0,0.703214813131887,62.9582105518037,39.8,0.00499319110304131,0.00379352830555736
"2021-12-20","39157",44.7,42,0,0.703214813131887,62.9582105518037,39.8,0.00379352830555736,0.00726282342260554
"2021-12-27","39157",45,42.3,0,0.703214813131887,62.9582105518037,39.8,0.00726282342260554,0.00962972569872252
"2022-01-03","39157",45.4,42.6,0,0.703214813131887,62.9582105518037,22.8,0.00962972569872252,0.0138663726952424
"2022-01-10","39157",45.7,42.8,0,0.703214813131887,62.9582105518037,22.8,0.0138663726952424,0.00906772150530662
"2022-01-17","39157",46,43,0,0.703214813131887,62.9582105518037,22.8,0.00906772150530662,0.00451764909322785
"2022-01-24","39157",46.2,43.2,0,0.703214813131887,62.9582105518037,22.8,0.00451764909322785,0.00195620690400536
"2022-01-31","39157",46.3,43.4,0,0.703214813131887,62.9582105518037,22.8,0.00195620690400536,0.00139420271058946
"2022-02-07","39157",46.4,43.6,0,0.703214813131887,62.9582105518037,30.9,0.00139420271058946,0.000702505241769881
"2022-02-14","39157",46.5,43.8,0,0.703214813131887,62.9582105518037,30.9,0.000702505241769881,0.000648466377018352
"2022-02-21","39157",46.6,43.9,0,0.703214813131887,62.9582105518037,30.9,0.000648466377018352,0.00062685083111774
