"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","08119",14.5,8.1,1,0.679378947989846,16.7134038838229,36.1,0.00211504167876249,0.00207357027329656
"2021-04-26","08119",15.2,8.9,1,0.679378947989846,16.7134038838229,36.1,0.00207357027329656,0.00223945589516029
"2021-05-03","08119",15.9,11.5,1,0.679378947989846,16.7134038838229,45.6,0.00223945589516029,0.00157591340770539
"2021-05-10","08119",16.8,13.1,1,0.679378947989846,16.7134038838229,45.6,0.00157591340770539,0.00174179902956911
"2021-05-17","08119",17.7,13.9,1,0.679378947989846,16.7134038838229,45.6,0.00174179902956911,0.00120267075851201
"2021-05-24","08119",18.4,15.2,1,0.679378947989846,16.7134038838229,45.6,0.00120267075851201,0.00145149919130759
"2021-05-31","08119",19,16.2,1,0.679378947989846,16.7134038838229,45.6,0.00145149919130759,0.00111972794758014
"2021-06-07","08119",19.4,17.1,1,0.679378947989846,16.7134038838229,58.2,0.00111972794758014,0.00107825654211421
"2021-06-14","08119",19.8,18.1,1,0.679378947989846,16.7134038838229,58.2,0.00107825654211421,0.000456185460125244
"2021-06-21","08119",20.2,18.9,1,0.679378947989846,16.7134038838229,58.2,0.000456185460125244,0.000165885621863725
"2021-06-28","08119",20.5,19.5,1,0.679378947989846,16.7134038838229,58.2,0.000165885621863725,0.000373242649193381
"2021-07-05","08119",20.7,19.9,1,0.679378947989846,16.7134038838229,61.7,0.000373242649193381,0.000207357027329656
"2021-07-12","08119",21,20.2,1,0.679378947989846,16.7134038838229,61.7,0.000207357027329656,0.000953842325716419
"2021-07-19","08119",21.3,20.5,1,0.679378947989846,16.7134038838229,61.7,0.000953842325716419,0.00136855638037573
"2021-07-26","08119",21.7,20.8,1,0.679378947989846,16.7134038838229,61.7,0.00136855638037573,0.000746485298386762
"2021-08-02","08119",48,45,1,0.679378947989846,16.7134038838229,60.7,0.000746485298386762,0.000373242649193381
"2021-08-09","08119",48.3,45.3,1,0.679378947989846,16.7134038838229,60.7,0.000373242649193381,0.000870899514784556
"2021-08-16","08119",48.7,45.8,1,0.679378947989846,16.7134038838229,60.7,0.000870899514784556,0.00186621324596691
"2021-08-23","08119",49,46.2,1,0.679378947989846,16.7134038838229,60.7,0.00186621324596691,0.0019906274623647
"2021-08-30","08119",49.4,46.8,1,0.679378947989846,16.7134038838229,60.7,0.0019906274623647,0.00228092730062622
"2021-09-06","08119",49.7,47.2,1,0.679378947989846,16.7134038838229,56.2,0.00228092730062622,0.00327624103180857
"2021-09-13","08119",50,47.5,1,0.679378947989846,16.7134038838229,56.2,0.00327624103180857,0.00364948368100195
"2021-09-20","08119",50.2,47.8,1,0.679378947989846,16.7134038838229,56.2,0.00364948368100195,0.00456185460125244
"2021-09-27","08119",50.5,48.1,1,0.679378947989846,16.7134038838229,56.2,0.00456185460125244,0.00493509725044582
"2021-10-04","08119",50.7,48.4,1,0.679378947989846,16.7134038838229,42.9,0.00493509725044582,0.00476921162858209
"2021-10-11","08119",51,48.7,1,0.679378947989846,16.7134038838229,42.9,0.00476921162858209,0.00439596897938871
"2021-10-18","08119",51.3,49,1,0.679378947989846,16.7134038838229,42.9,0.00439596897938871,0.00414714054659312
"2021-10-25","08119",51.8,49.4,1,0.679378947989846,16.7134038838229,42.9,0.00414714054659312,0.00410566914112719
"2021-11-01","08119",52.1,49.7,1,0.679378947989846,16.7134038838229,36.9,0.00410566914112719,0.00356654087007009
"2021-11-08","08119",52.5,49.9,1,0.679378947989846,16.7134038838229,36.9,0.00356654087007009,0.0039812549247294
"2021-11-15","08119",53,50.2,1,0.679378947989846,16.7134038838229,36.9,0.0039812549247294,0.00364948368100195
"2021-11-22","08119",53.2,50.3,1,0.679378947989846,16.7134038838229,36.9,0.00364948368100195,0.00306888400447891
"2021-11-29","08119",53.7,50.8,1,0.679378947989846,16.7134038838229,36.9,0.00306888400447891,0.00290299838261519
"2021-12-06","08119",54,51.1,1,0.679378947989846,16.7134038838229,31.3,0.00290299838261519,0.00157591340770539
"2021-12-13","08119",54.4,51.5,1,0.679378947989846,16.7134038838229,31.3,0.00157591340770539,0.00157591340770539
"2021-12-20","08119",54.6,51.7,1,0.679378947989846,16.7134038838229,31.3,0.00157591340770539,0.00248828432795587
"2021-12-27","08119",54.8,51.9,1,0.679378947989846,16.7134038838229,31.3,0.00248828432795587,0.00613776800895782
"2022-01-03","08119",55,52.2,1,0.679378947989846,16.7134038838229,24.7,0.00613776800895782,0.0126073072616431
"2022-01-10","08119",55.4,52.5,1,0.679378947989846,16.7134038838229,24.7,0.0126073072616431,0.010243437150085
"2022-01-17","08119",55.9,52.9,1,0.679378947989846,16.7134038838229,24.7,0.010243437150085,0.00841869530958404
"2022-01-24","08119",56.1,53.1,1,0.679378947989846,16.7134038838229,24.7,0.00841869530958404,0.00389831211379754
"2022-01-31","08119",56.2,53.1,1,0.679378947989846,16.7134038838229,24.7,0.00389831211379754,0.00203209886783063
"2022-02-07","08119",56.3,53.3,1,0.679378947989846,16.7134038838229,19.2,0.00203209886783063,0.00190768465143284
"2022-02-14","08119",56.3,53.5,1,0.679378947989846,16.7134038838229,19.2,0.00190768465143284,0.000622071081988969
"2022-02-21","08119",56.4,53.6,1,0.679378947989846,16.7134038838229,19.2,0.000622071081988969,0.00107825654211421
