"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","27081",38.4,31.2,0,0.688282504012841,4.1049942086746,43,0.00105134045908533,0.000876117049237778
"2021-04-19","27081",39.1,31.7,0,0.688282504012841,4.1049942086746,43,0.000876117049237778,0.00122656386893289
"2021-04-26","27081",39.6,33.4,0,0.688282504012841,4.1049942086746,43,0.00122656386893289,0.00105134045908533
"2021-05-03","27081",40.2,34.6,0,0.688282504012841,4.1049942086746,56,0.00105134045908533,0.000700893639390223
"2021-05-10","27081",40.7,34.9,0,0.688282504012841,4.1049942086746,56,0.000700893639390223,0.000175223409847556
"2021-05-17","27081",41.5,35.8,0,0.688282504012841,4.1049942086746,56,0.000175223409847556,0.000525670229542667
"2021-05-24","27081",42.4,36.4,0,0.688282504012841,4.1049942086746,56,0.000525670229542667,-0.000175223409847556
"2021-05-31","27081",42.8,36.8,0,0.688282504012841,4.1049942086746,56,-0.000175223409847556,0
"2021-06-07","27081",42.9,37.1,0,0.688282504012841,4.1049942086746,71.9,0,0.000175223409847556
"2021-06-14","27081",43.3,37.9,0,0.688282504012841,4.1049942086746,71.9,0.000175223409847556,0.000175223409847556
"2021-06-21","27081",43.8,38.2,0,0.688282504012841,4.1049942086746,71.9,0.000175223409847556,-0.000350446819695111
"2021-06-28","27081",44.2,38.5,0,0.688282504012841,4.1049942086746,71.9,-0.000350446819695111,0
"2021-07-05","27081",44.5,38.8,0,0.688282504012841,4.1049942086746,72.2,0,0
"2021-07-12","27081",44.9,39.3,0,0.688282504012841,4.1049942086746,72.2,0,0.000350446819695111
"2021-07-19","27081",45,39.4,0,0.688282504012841,4.1049942086746,72.2,0.000350446819695111,0.000175223409847556
"2021-07-26","27081",45.5,39.6,0,0.688282504012841,4.1049942086746,72.2,0.000175223409847556,0.00122656386893289
"2021-08-02","27081",46,39.9,0,0.688282504012841,4.1049942086746,70.6,0.00122656386893289,0.000700893639390223
"2021-08-09","27081",46.6,40.2,0,0.688282504012841,4.1049942086746,70.6,0.000700893639390223,0.000175223409847556
"2021-08-16","27081",46.8,40.7,0,0.688282504012841,4.1049942086746,70.6,0.000175223409847556,0.00105134045908533
"2021-08-23","27081",47.1,41.3,0,0.688282504012841,4.1049942086746,70.6,0.00105134045908533,0.00140178727878045
"2021-08-30","27081",47.5,41.9,0,0.688282504012841,4.1049942086746,70.6,0.00140178727878045,0.00140178727878045
"2021-09-06","27081",47.7,42.1,0,0.688282504012841,4.1049942086746,63.5,0.00140178727878045,0.00543192570527422
"2021-09-13","27081",47.9,42.4,0,0.688282504012841,4.1049942086746,63.5,0.00543192570527422,0.00350446819695111
"2021-09-20","27081",48.1,42.7,0,0.688282504012841,4.1049942086746,63.5,0.00350446819695111,0.00490625547573156
"2021-09-27","27081",48.4,43.1,0,0.688282504012841,4.1049942086746,63.5,0.00490625547573156,0.00332924478710356
"2021-10-04","27081",48.6,43.2,0,0.688282504012841,4.1049942086746,52.1,0.00332924478710356,0.00578237252496934
"2021-10-11","27081",48.8,43.5,0,0.688282504012841,4.1049942086746,52.1,0.00578237252496934,0.00560714911512178
"2021-10-18","27081",49.2,44,0,0.688282504012841,4.1049942086746,52.1,0.00560714911512178,0.00280357455756089
"2021-10-25","27081",49.8,44.6,0,0.688282504012841,4.1049942086746,52.1,0.00280357455756089,0.004731032065884
"2021-11-01","27081",49.8,48.3,0,0.688282504012841,4.1049942086746,34.9,0.004731032065884,0.00297879796740845
"2021-11-08","27081",50.2,48.7,0,0.688282504012841,4.1049942086746,34.9,0.00297879796740845,0.00227790432801822
"2021-11-15","27081",51.2,49,0,0.688282504012841,4.1049942086746,34.9,0.00227790432801822,0.00227790432801822
"2021-11-22","27081",51.4,49,0,0.688282504012841,4.1049942086746,34.9,0.00227790432801822,0.00367969160679867
"2021-11-29","27081",52.6,49.8,0,0.688282504012841,4.1049942086746,34.9,0.00367969160679867,0.00438058524618889
"2021-12-06","27081",52.8,50.5,0,0.688282504012841,4.1049942086746,22.4,0.00438058524618889,0.00210268091817067
"2021-12-13","27081",53.2,50.9,0,0.688282504012841,4.1049942086746,22.4,0.00210268091817067,0.00140178727878045
"2021-12-20","27081",53.3,51,0,0.688282504012841,4.1049942086746,22.4,0.00140178727878045,0.00192745750832311
"2021-12-27","27081",53.5,51.3,0,0.688282504012841,4.1049942086746,22.4,0.00192745750832311,0.00350446819695111
"2022-01-03","27081",54.1,51.6,0,0.688282504012841,4.1049942086746,11,0.00350446819695111,0.00700893639390223
"2022-01-10","27081",54.2,51.7,0,0.688282504012841,4.1049942086746,11,0.00700893639390223,0.0101629577711582
"2022-01-17","27081",54.7,52.1,0,0.688282504012841,4.1049942086746,11,0.0101629577711582,0.0129665323287191
"2022-01-24","27081",55,52.3,0,0.688282504012841,4.1049942086746,11,0.0129665323287191,0.00525670229542667
"2022-01-31","27081",55.1,52.4,0,0.688282504012841,4.1049942086746,11,0.00525670229542667,0.00297879796740845
"2022-02-07","27081",55.3,52.6,0,0.688282504012841,4.1049942086746,14,0.00297879796740845,0.00210268091817067
"2022-02-14","27081",55.3,52.7,0,0.688282504012841,4.1049942086746,14,0.00210268091817067,0.000175223409847556
"2022-02-21","27081",55.5,52.8,0,0.688282504012841,4.1049942086746,14,0.000175223409847556,0.000700893639390223
