"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-06","54017",54.2,39.3,0,0.854240567558852,10.3082066601541,42.5,0.00269447047797563,0.0042174320524836
"2021-12-13","54017",54.9,40.1,0,0.854240567558852,10.3082066601541,42.5,0.0042174320524836,0.000820056232427366
"2021-12-20","54017",62.8,57,0,0.854240567558852,10.3082066601541,42.5,0.000820056232427366,0.0031630740393627
"2021-12-27","54017",63,57.1,0,0.854240567558852,10.3082066601541,42.5,0.0031630740393627,0.0056232427366448
"2022-01-03","54017",63.4,57.5,0,0.854240567558852,10.3082066601541,27.1,0.0056232427366448,0.00820056232427366
"2022-01-10","54017",63.8,57.8,0,0.854240567558852,10.3082066601541,27.1,0.00820056232427366,0.0135895032802249
"2022-01-17","54017",64.3,58.1,0,0.854240567558852,10.3082066601541,27.1,0.0135895032802249,0.0156982193064667
"2022-01-24","54017",64.5,58.4,0,0.854240567558852,10.3082066601541,27.1,0.0156982193064667,0.0073805060918463
"2022-01-31","54017",64.7,58.5,0,0.854240567558852,10.3082066601541,27.1,0.0073805060918463,0.00679475164011246
"2022-02-07","54017",65,58.8,0,0.854240567558852,10.3082066601541,35.4,0.00679475164011246,0.003514526710403
"2022-02-14","54017",65,58.9,0,0.854240567558852,10.3082066601541,35.4,0.003514526710403,0.00480318650421743
"2022-02-21","54017",65.4,59.1,0,0.854240567558852,10.3082066601541,35.4,0.00480318650421743,0.00222586691658857
