"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-18","51057",48.8,44.5,0,0.507122045969569,16.5734440474237,64.2,0.0020840884378398,0.0020840884378398
"2021-10-25","51057",48.9,44.5,0,0.507122045969569,16.5734440474237,64.2,0.0020840884378398,0.00081551286698079
"2021-11-01","51057",49,44.6,0,0.507122045969569,16.5734440474237,45.8,0.00081551286698079,0.00135918811163465
"2021-11-08","51057",49,44.7,0,0.507122045969569,16.5734440474237,45.8,0.00135918811163465,0.00144980065241029
"2021-11-15","51057",49.1,44.8,0,0.507122045969569,16.5734440474237,45.8,0.00144980065241029,0.00172163827473722
"2021-11-22","51057",49.1,44.8,0,0.507122045969569,16.5734440474237,45.8,0.00172163827473722,0.00181225081551287
"2021-11-29","51057",49.4,44.9,0,0.507122045969569,16.5734440474237,45.8,0.00181225081551287,0.00181225081551287
"2021-12-06","51057",49.5,45,0,0.507122045969569,16.5734440474237,46.8,0.00181225081551287,0.00199347589706415
"2021-12-13","51057",49.6,45.1,0,0.507122045969569,16.5734440474237,46.8,0.00199347589706415,0.00299021384559623
"2021-12-20","51057",49.7,45.2,0,0.507122045969569,16.5734440474237,46.8,0.00299021384559623,0.00788329104748097
"2021-12-27","51057",49.7,45.2,0,0.507122045969569,16.5734440474237,46.8,0.00788329104748097,0.0149510692279812
"2022-01-03","51057",49.9,45.3,0,0.507122045969569,16.5734440474237,33.9,0.0149510692279812,0.0178506705328017
"2022-01-10","51057",49.9,45.4,0,0.507122045969569,16.5734440474237,33.9,0.0178506705328017,0.0114171801377311
"2022-01-17","51057",50.2,45.5,0,0.507122045969569,16.5734440474237,33.9,0.0114171801377311,0.00933309169989126
"2022-01-24","51057",50.2,45.6,0,0.507122045969569,16.5734440474237,33.9,0.00933309169989126,0.00507430228343603
"2022-01-31","51057",50.2,45.7,0,0.507122045969569,16.5734440474237,33.9,0.00507430228343603,0.00380572671257702
"2022-02-07","51057",50.3,45.7,0,0.507122045969569,16.5734440474237,43,0.00380572671257702,0.00226531351939108
"2022-02-14","51057",50.3,45.8,0,0.507122045969569,16.5734440474237,43,0.00226531351939108,0.00135918811163465
"2022-02-21","51057",50.3,45.8,0,0.507122045969569,16.5734440474237,43,0.00135918811163465,0.00144980065241029
