"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","47035",33.1,27.7,0,0.779701973419251,33.2420586515401,52.8,0.00136439608418324,0.000818637650509943
"2021-04-26","47035",33.5,29.5,0,0.779701973419251,33.2420586515401,52.8,0.000818637650509943,0.000869802503666814
"2021-05-03","47035",33.9,31,0,0.779701973419251,33.2420586515401,60.7,0.000869802503666814,0.000596923286830167
"2021-05-10","47035",35.2,32,0,0.779701973419251,33.2420586515401,60.7,0.000596923286830167,0.000528703482621005
"2021-05-17","47035",36,33.2,0,0.779701973419251,33.2420586515401,60.7,0.000528703482621005,0.000289934167888938
"2021-05-24","47035",36.3,33.6,0,0.779701973419251,33.2420586515401,60.7,0.000289934167888938,0.000255824265784357
"2021-05-31","47035",36.5,34,0,0.779701973419251,33.2420586515401,60.7,0.000255824265784357,0.000613978237882457
"2021-06-07","47035",37,34.6,0,0.779701973419251,33.2420586515401,70.3,0.000613978237882457,0.000289934167888938
"2021-06-14","47035",37.3,35.1,0,0.779701973419251,33.2420586515401,70.3,0.000289934167888938,5.11648531568714e-05
"2021-06-21","47035",37.6,35.4,0,0.779701973419251,33.2420586515401,70.3,5.11648531568714e-05,-5.11648531568714e-05
"2021-06-28","47035",39.4,36.4,0,0.779701973419251,33.2420586515401,70.3,-5.11648531568714e-05,0.000204659412627486
"2021-07-05","47035",39.6,36.7,0,0.779701973419251,33.2420586515401,73,0.000204659412627486,0.000289934167888938
"2021-07-12","47035",39.9,36.8,0,0.779701973419251,33.2420586515401,73,0.000289934167888938,0.000955077258928267
"2021-07-19","47035",40.2,37.1,0,0.779701973419251,33.2420586515401,73,0.000955077258928267,0.00192720946890882
"2021-07-26","47035",40.8,37.4,0,0.779701973419251,33.2420586515401,73,0.00192720946890882,0.00351331991677184
"2021-08-02","47035",41.5,37.6,0,0.779701973419251,33.2420586515401,73.1,0.00351331991677184,0.00441723232254323
"2021-08-09","47035",42.1,37.9,0,0.779701973419251,33.2420586515401,73.1,0.00441723232254323,0.00583279325988334
"2021-08-16","47035",42.6,38.3,0,0.779701973419251,33.2420586515401,73.1,0.00583279325988334,0.00794760719036736
"2021-08-23","47035",43.2,38.7,0,0.779701973419251,33.2420586515401,73.1,0.00794760719036736,0.00927789337244602
"2021-08-30","47035",44.1,39.2,0,0.779701973419251,33.2420586515401,73.1,0.00927789337244602,0.00972132209980557
"2021-09-06","47035",44.7,39.7,0,0.779701973419251,33.2420586515401,65.7,0.00972132209980557,0.00927789337244602
"2021-09-13","47035",45.3,40.3,0,0.779701973419251,33.2420586515401,65.7,0.00927789337244602,0.00620800218303373
"2021-09-20","47035",45.8,40.9,0,0.779701973419251,33.2420586515401,65.7,0.00620800218303373,0.00339393525940581
"2021-09-27","47035",46.2,41.4,0,0.779701973419251,33.2420586515401,65.7,0.00339393525940581,0.0032233857488829
"2021-10-04","47035",46.6,41.9,0,0.779701973419251,33.2420586515401,59.7,0.0032233857488829,0.00257529760889586
"2021-10-11","47035",46.8,42.3,0,0.779701973419251,33.2420586515401,59.7,0.00257529760889586,0.00167138520312447
"2021-10-18","47035",47.1,42.7,0,0.779701973419251,33.2420586515401,59.7,0.00167138520312447,0.00136439608418324
"2021-10-25","47035",47.5,43,0,0.779701973419251,33.2420586515401,59.7,0.00136439608418324,0.00109151686734659
"2021-11-01","47035",47.7,43.2,0,0.779701973419251,33.2420586515401,43.3,0.00109151686734659,0.0016202203499676
"2021-11-08","47035",48.1,43.7,0,0.779701973419251,33.2420586515401,43.3,0.0016202203499676,0.00201248422417028
"2021-11-15","47035",48.6,43.9,0,0.779701973419251,33.2420586515401,43.3,0.00201248422417028,0.0010744619162943
"2021-11-22","47035",48.8,44,0,0.779701973419251,33.2420586515401,43.3,0.0010744619162943,0.0028652317767848
"2021-11-29","47035",49.2,44.2,0,0.779701973419251,33.2420586515401,43.3,0.0028652317767848,0.00211481393048402
"2021-12-06","47035",49.6,44.5,0,0.779701973419251,33.2420586515401,48.1,0.00211481393048402,0.00156905549681072
"2021-12-13","47035",49.9,44.8,0,0.779701973419251,33.2420586515401,48.1,0.00156905549681072,0.00153494559470614
"2021-12-20","47035",50.1,44.9,0,0.779701973419251,33.2420586515401,48.1,0.00153494559470614,0.00225125353890234
"2021-12-27","47035",50.3,45,0,0.779701973419251,33.2420586515401,48.1,0.00225125353890234,0.00254118770679128
"2022-01-03","47035",50.6,45.2,0,0.779701973419251,33.2420586515401,32.8,0.00254118770679128,0.00383736398676536
"2022-01-10","47035",50.8,45.4,0,0.779701973419251,33.2420586515401,32.8,0.00383736398676536,0.00883446464508647
"2022-01-17","47035",51.3,45.7,0,0.779701973419251,33.2420586515401,32.8,0.00883446464508647,0.0143773237370809
"2022-01-24","47035",51.5,45.8,0,0.779701973419251,33.2420586515401,32.8,0.0143773237370809,0.0144284885902377
"2022-01-31","47035",51.6,45.9,0,0.779701973419251,33.2420586515401,32.8,0.0144284885902377,0.0133028618207866
"2022-02-07","47035",51.7,46.1,0,0.779701973419251,33.2420586515401,40.2,0.0133028618207866,0.00521881502200089
"2022-02-14","47035",51.8,46.3,0,0.779701973419251,33.2420586515401,40.2,0.00521881502200089,0.00303578128730771
"2022-02-21","47035",51.9,46.3,0,0.779701973419251,33.2420586515401,40.2,0.00303578128730771,0.00196131937101341
