"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","50023",0,0,0,0.255654635527247,32.8627932121356,64.2,6.8402961848248e-05,8.550370231031e-05
"2020-08-10","50023",0,0,0,0.255654635527247,32.8627932121356,64.2,8.550370231031e-05,3.4201480924124e-05
"2020-08-17","50023",0,0,0,0.255654635527247,32.8627932121356,64.2,3.4201480924124e-05,3.4201480924124e-05
"2020-08-24","50023",0,0,0,0.255654635527247,32.8627932121356,64.2,3.4201480924124e-05,3.4201480924124e-05
"2020-08-31","50023",0,0,0,0.255654635527247,32.8627932121356,64.2,3.4201480924124e-05,0.000119705183234434
"2020-09-07","50023",0,0,0,0.255654635527247,32.8627932121356,56.6,0.000119705183234434,8.550370231031e-05
"2020-09-14","50023",0,0,0,0.255654635527247,32.8627932121356,56.6,8.550370231031e-05,1.7100740462062e-05
"2020-09-21","50023",0,0,0,0.255654635527247,32.8627932121356,56.6,1.7100740462062e-05,1.7100740462062e-05
"2020-09-28","50023",0,0,0,0.255654635527247,32.8627932121356,56.6,1.7100740462062e-05,6.8402961848248e-05
"2020-10-05","50023",0,0,0,0.255654635527247,32.8627932121356,45.2,6.8402961848248e-05,0.000290712587855054
"2020-10-12","50023",0,0,0,0.255654635527247,32.8627932121356,45.2,0.000290712587855054,0.00042751851155155
"2020-10-19","50023",0,0,0,0.255654635527247,32.8627932121356,45.2,0.00042751851155155,0.000222309626006806
"2020-10-26","50023",0,0,0,0.255654635527247,32.8627932121356,45.2,0.000222309626006806,0.000444619252013612
"2020-11-02","50023",0,0,0,0.255654635527247,32.8627932121356,37.2,0.000444619252013612,0.00287292439762642
"2020-11-09","50023",0,0,0,0.255654635527247,32.8627932121356,37.2,0.00287292439762642,0.00371086068026746
"2020-11-16","50023",0,0,0,0.255654635527247,32.8627932121356,37.2,0.00371086068026746,0.00162457034389589
"2020-11-23","50023",0,0,0,0.255654635527247,32.8627932121356,37.2,0.00162457034389589,0.00235990218376456
"2020-11-30","50023",0,0,0,0.255654635527247,32.8627932121356,37.2,0.00235990218376456,0.00068402961848248
"2020-12-07","50023",0,0,0,0.255654635527247,32.8627932121356,26.7,0.00068402961848248,0.000461719992475674
"2020-12-14","50023",0,0,0,0.255654635527247,32.8627932121356,26.7,0.000461719992475674,0.000307813328317116
"2020-12-21","50023",0,0,0,0.255654635527247,32.8627932121356,26.7,0.000307813328317116,0.000530122954323922
"2020-12-28","50023",0,0,0,0.255654635527247,32.8627932121356,26.7,0.000530122954323922,0.000786634061254852
"2021-01-04","50023",0,0,0,0.255654635527247,32.8627932121356,18.8,0.000786634061254852,0.00126545479419259
"2021-01-11","50023",2.4,0.3,0,0.255654635527247,32.8627932121356,18.8,0.00126545479419259,0.00153906664158558
"2021-01-18","50023",2.9,0.5,0,0.255654635527247,32.8627932121356,18.8,0.00153906664158558,0.00188108145082682
"2021-01-25","50023",4.8,0.8,0,0.255654635527247,32.8627932121356,18.8,0.00188108145082682,0.00159036886297177
"2021-02-01","50023",5.6,1.7,0,0.255654635527247,32.8627932121356,17.6,0.00159036886297177,0.000820835542178976
"2021-02-08","50023",6.7,2.1,0,0.255654635527247,32.8627932121356,17.6,0.000820835542178976,0.000991842946799596
"2021-02-15","50023",7.8,4.6,0,0.255654635527247,32.8627932121356,17.6,0.000991842946799596,0.000410417771089488
"2021-02-22","50023",9.1,5.7,0,0.255654635527247,32.8627932121356,17.6,0.000410417771089488,0.000461719992475674
"2021-03-01","50023",10.4,6.4,0,0.255654635527247,32.8627932121356,29.8,0.000461719992475674,0.000957641465875472
"2021-03-08","50023",14,7.8,0,0.255654635527247,32.8627932121356,29.8,0.000957641465875472,0.000478820732937736
"2021-03-15","50023",16.6,8.9,0,0.255654635527247,32.8627932121356,29.8,0.000478820732937736,0.000615626656634232
"2021-03-22","50023",18.5,10.2,0,0.255654635527247,32.8627932121356,29.8,0.000615626656634232,0.000889238504027224
"2021-03-29","50023",21.5,13.1,0,0.255654635527247,32.8627932121356,29.8,0.000889238504027224,0.000872137763565162
"2021-04-05","50023",24.6,16.2,0,0.255654635527247,32.8627932121356,42.3,0.000872137763565162,0.000906339244489286
"2021-04-12","50023",27.5,18.9,0,0.255654635527247,32.8627932121356,42.3,0.000906339244489286,0.000410417771089488
"2021-04-19","50023",30.9,21.9,0,0.255654635527247,32.8627932121356,42.3,0.000410417771089488,0.000547223694785984
"2021-04-26","50023",33.7,23.8,0,0.255654635527247,32.8627932121356,42.3,0.000547223694785984,0.000410417771089488
"2021-05-03","50023",35.7,25.6,0,0.255654635527247,32.8627932121356,52.8,0.000410417771089488,0.000564324435248046
"2021-05-10","50023",37.4,27.5,0,0.255654635527247,32.8627932121356,52.8,0.000564324435248046,0.000410417771089488
"2021-05-17","50023",39.3,31,0,0.255654635527247,32.8627932121356,52.8,0.000410417771089488,0.000153906664158558
"2021-05-24","50023",40.6,32.5,0,0.255654635527247,32.8627932121356,52.8,0.000153906664158558,5.1302221386186e-05
"2021-05-31","50023",41.2,34.2,0,0.255654635527247,32.8627932121356,52.8,5.1302221386186e-05,8.550370231031e-05
"2021-06-07","50023",41.6,36,0,0.255654635527247,32.8627932121356,65.6,8.550370231031e-05,1.7100740462062e-05
"2021-06-14","50023",42,37.4,0,0.255654635527247,32.8627932121356,65.6,1.7100740462062e-05,0
"2021-06-21","50023",42.3,37.8,0,0.255654635527247,32.8627932121356,65.6,0,0
"2021-06-28","50023",42.6,38.1,0,0.255654635527247,32.8627932121356,65.6,0,3.4201480924124e-05
"2021-07-05","50023",42.7,38.3,0,0.255654635527247,32.8627932121356,64.3,3.4201480924124e-05,0.000273611847392992
"2021-07-12","50023",42.9,38.5,0,0.255654635527247,32.8627932121356,64.3,0.000273611847392992,0.000153906664158558
"2021-07-19","50023",43.1,38.7,0,0.255654635527247,32.8627932121356,64.3,0.000153906664158558,0.00025651110693093
"2021-07-26","50023",43.3,38.8,0,0.255654635527247,32.8627932121356,64.3,0.00025651110693093,0.000786634061254852
"2021-08-02","50023",43.5,38.9,0,0.255654635527247,32.8627932121356,68.8,0.000786634061254852,0.00107734664910991
"2021-08-09","50023",43.7,39.1,0,0.255654635527247,32.8627932121356,68.8,0.00107734664910991,0.00145356293927527
"2021-08-16","50023",43.9,39.2,0,0.255654635527247,32.8627932121356,68.8,0.00145356293927527,0.002205995519606
"2021-08-23","50023",44.2,39.4,0,0.255654635527247,32.8627932121356,68.8,0.002205995519606,0.00343724883287446
"2021-08-30","50023",44.4,39.6,0,0.255654635527247,32.8627932121356,68.8,0.00343724883287446,0.00246250662653693
"2021-09-06","50023",44.5,39.8,0,0.255654635527247,32.8627932121356,59.3,0.00246250662653693,0.00254801032884724
"2021-09-13","50023",44.7,39.9,0,0.255654635527247,32.8627932121356,59.3,0.00254801032884724,0.00203498811498538
"2021-09-20","50023",44.9,40.1,0,0.255654635527247,32.8627932121356,59.3,0.00203498811498538,0.00165877182482001
"2021-09-27","50023",45,40.3,0,0.255654635527247,32.8627932121356,59.3,0.00165877182482001,0.00333464439010209
"2021-10-04","50023",45.3,40.6,0,0.255654635527247,32.8627932121356,51.6,0.00333464439010209,0.00323203994732972
"2021-10-11","50023",45.5,40.7,0,0.255654635527247,32.8627932121356,51.6,0.00323203994732972,0.00169297330574414
"2021-10-18","50023",45.7,40.9,0,0.255654635527247,32.8627932121356,51.6,0.00169297330574414,0.00205208885544744
"2021-10-25","50023",46,41.2,0,0.255654635527247,32.8627932121356,51.6,0.00205208885544744,0.0029242266190126
"2021-11-01","50023",46.4,41.5,0,0.255654635527247,32.8627932121356,33.7,0.0029242266190126,0.00318073772594353
"2021-11-08","50023",47.4,41.7,0,0.255654635527247,32.8627932121356,33.7,0.00318073772594353,0.00335174513056415
"2021-11-15","50023",48.6,42.1,0,0.255654635527247,32.8627932121356,33.7,0.00335174513056415,0.000803734801716914
"2021-11-22","50023",49.1,42.2,0,0.255654635527247,32.8627932121356,33.7,0.000803734801716914,0.00494211399353592
"2021-11-29","50023",50.1,43.4,0,0.255654635527247,32.8627932121356,33.7,0.00494211399353592,0.00302683106178498
"2021-12-06","50023",50.5,44.2,0,0.255654635527247,32.8627932121356,27.7,0.00302683106178498,0.00312943550455735
"2021-12-13","50023",50.9,44.9,0,0.255654635527247,32.8627932121356,27.7,0.00312943550455735,0.00136805923696496
"2021-12-20","50023",51.3,45.3,0,0.255654635527247,32.8627932121356,27.7,0.00136805923696496,0.00564324435248046
"2021-12-27","50023",51.5,45.5,0,0.255654635527247,32.8627932121356,27.7,0.00564324435248046,0.0134924842245669
"2022-01-03","50023",51.8,45.7,0,0.255654635527247,32.8627932121356,10.6,0.0134924842245669,0.0119021153615952
"2022-01-10","50023",52.1,45.9,0,0.255654635527247,32.8627932121356,10.6,0.0119021153615952,0.01102997759803
"2022-01-17","50023",52.3,46.1,0,0.255654635527247,32.8627932121356,10.6,0.01102997759803,0.00925150058997555
"2022-01-24","50023",52.4,46.2,0,0.255654635527247,32.8627932121356,10.6,0.00925150058997555,0.00200078663406125
"2022-01-31","50023",52.5,46.3,0,0.255654635527247,32.8627932121356,10.6,0.00200078663406125,0.00251380884792312
"2022-02-07","50023",52.6,46.4,0,0.255654635527247,32.8627932121356,20.4,0.00251380884792312,0.00294132735947467
"2022-02-14","50023",52.7,46.5,0,0.255654635527247,32.8627932121356,20.4,0.00294132735947467,0.00242830514561281
"2022-02-21","50023",52.7,46.6,0,0.255654635527247,32.8627932121356,20.4,0.00242830514561281,0.0140910101407391
