"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","26065",0,0,1,0.342525077827741,201.035246541188,31.2,0.00338439861308726,0.00313229545109199
"2020-12-14","26065",0,0,1,0.342525077827741,201.035246541188,31.2,0.00313229545109199,0.00163003688303795
"2020-12-21","26065",0,0,1,0.342525077827741,201.035246541188,31.2,0.00163003688303795,0.00200646489204459
"2020-12-28","26065",0,0,1,0.342525077827741,201.035246541188,31.2,0.00200646489204459,0.00191322125678606
"2021-01-04","26065",1.5,0.1,1,0.342525077827741,201.035246541188,26.6,0.00191322125678606,0.00204445303974251
"2021-01-11","26065",3.5,0.7,1,0.342525077827741,201.035246541188,26.6,0.00204445303974251,0.00175436173004932
"2021-01-18","26065",5.6,1.2,1,0.342525077827741,201.035246541188,26.6,0.00175436173004932,0.00163003688303795
"2021-01-25","26065",7.9,2,1,0.342525077827741,201.035246541188,26.6,0.00163003688303795,0.00162312994709287
"2021-02-01","26065",9.2,2.9,1,0.342525077827741,201.035246541188,20.3,0.00162312994709287,0.00127778314983907
"2021-02-08","26065",10.9,4.8,1,0.342525077827741,201.035246541188,20.3,0.00127778314983907,0.000842646185299278
"2021-02-15","26065",11.9,6.4,1,0.342525077827741,201.035246541188,20.3,0.000842646185299278,0.00102567998784379
"2021-02-22","26065",13.7,7.7,1,0.342525077827741,201.035246541188,20.3,0.00102567998784379,0.00104294732770648
"2021-03-01","26065",16,9.3,1,0.342525077827741,201.035246541188,41.1,0.00104294732770648,0.00127087621389399
"2021-03-08","26065",18.5,10.8,1,0.342525077827741,201.035246541188,41.1,0.00127087621389399,0.00244160185658438
"2021-03-15","26065",21.6,12.7,1,0.342525077827741,201.035246541188,41.1,0.00244160185658438,0.0034154798248401
"2021-03-22","26065",25.3,14.5,1,0.342525077827741,201.035246541188,41.1,0.0034154798248401,0.00443079940876628
"2021-03-29","26065",28.9,17.2,1,0.342525077827741,201.035246541188,41.1,0.00443079940876628,0.00411308035529278
"2021-04-05","26065",33.6,20.1,1,0.342525077827741,201.035246541188,48.3,0.00411308035529278,0.0040785456755674
"2021-04-12","26065",37.3,23.4,1,0.342525077827741,201.035246541188,48.3,0.0040785456755674,0.00261082178723875
"2021-04-19","26065",40.5,27.2,1,0.342525077827741,201.035246541188,48.3,0.00261082178723875,0.00188214004503322
"2021-04-26","26065",42.1,31.1,1,0.342525077827741,201.035246541188,48.3,0.00188214004503322,0.00135030597726237
"2021-05-03","26065",43.2,34.8,1,0.342525077827741,201.035246541188,56.7,0.00135030597726237,0.000994598776090951
"2021-05-10","26065",44.1,37.7,1,0.342525077827741,201.035246541188,56.7,0.000994598776090951,0.000818471909491511
"2021-05-17","26065",45.2,39.7,1,0.342525077827741,201.035246541188,56.7,0.000818471909491511,0.000369521073061568
"2021-05-24","26065",45.8,40.8,1,0.342525077827741,201.035246541188,56.7,0.000369521073061568,0.000217568482269895
"2021-05-31","26065",46.3,42,1,0.342525077827741,201.035246541188,56.7,0.000217568482269895,0.000196847674434667
"2021-06-07","26065",46.7,43.6,1,0.342525077827741,201.035246541188,70.7,0.000196847674434667,5.52554875606084e-05
"2021-06-14","26065",47,44.5,1,0.342525077827741,201.035246541188,70.7,5.52554875606084e-05,7.25228274232985e-05
"2021-06-21","26065",47.3,45.2,1,0.342525077827741,201.035246541188,70.7,7.25228274232985e-05,8.28832313409125e-05
"2021-06-28","26065",47.6,45.7,1,0.342525077827741,201.035246541188,70.7,8.28832313409125e-05,0.000103604039176141
"2021-07-05","26065",47.8,46.2,1,0.342525077827741,201.035246541188,71.4,0.000103604039176141,0.000113964443093755
"2021-07-12","26065",47.9,46.5,1,0.342525077827741,201.035246541188,71.4,0.000113964443093755,0.00027973090577558
"2021-07-19","26065",48.1,46.8,1,0.342525077827741,201.035246541188,71.4,0.00027973090577558,0.00059399649127654
"2021-07-26","26065",48.3,47,1,0.342525077827741,201.035246541188,71.4,0.00059399649127654,0.000739042146123137
"2021-08-02","26065",48.6,47.3,1,0.342525077827741,201.035246541188,73.9,0.000739042146123137,0.00096006409636557
"2021-08-09","26065",48.8,47.5,1,0.342525077827741,201.035246541188,73.9,0.00096006409636557,0.000911715544750038
"2021-08-16","26065",49,47.8,1,0.342525077827741,201.035246541188,73.9,0.000911715544750038,0.00104985426365156
"2021-08-23","26065",49.3,48.2,1,0.342525077827741,201.035246541188,73.9,0.00104985426365156,0.00120180685444323
"2021-08-30","26065",49.5,48.5,1,0.342525077827741,201.035246541188,73.9,0.00120180685444323,0.00136411984915252
"2021-09-06","26065",49.6,48.8,1,0.342525077827741,201.035246541188,64.8,0.00136411984915252,0.00179580334571977
"2021-09-13","26065",50,49.2,1,0.342525077827741,201.035246541188,64.8,0.00179580334571977,0.00203063916785236
"2021-09-20","26065",50.1,49.5,1,0.342525077827741,201.035246541188,64.8,0.00203063916785236,0.00203063916785236
"2021-09-27","26065",50.4,49.8,1,0.342525077827741,201.035246541188,64.8,0.00203063916785236,0.00235871862524347
"2021-10-04","26065",55.4,52,1,0.342525077827741,201.035246541188,57.1,0.00235871862524347,0.00219640563053418
"2021-10-11","26065",55.5,52.2,1,0.342525077827741,201.035246541188,57.1,0.00219640563053418,0.00200301142407205
"2021-10-18","26065",55.6,52.4,1,0.342525077827741,201.035246541188,57.1,0.00200301142407205,0.00231037007362794
"2021-10-25","26065",55.8,52.6,1,0.342525077827741,201.035246541188,57.1,0.00231037007362794,0.00299415673219047
"2021-11-01","26065",56,52.8,1,0.342525077827741,201.035246541188,37.7,0.00299415673219047,0.00353980467185147
"2021-11-08","26065",56.2,53,1,0.342525077827741,201.035246541188,37.7,0.00353980467185147,0.00574657070630327
"2021-11-15","26065",56.4,53.1,1,0.342525077827741,201.035246541188,37.7,0.00574657070630327,0.00317373706676244
"2021-11-22","26065",56.5,53.2,1,0.342525077827741,201.035246541188,37.7,0.00317373706676244,0.00598831346438093
"2021-11-29","26065",56.8,53.5,1,0.342525077827741,201.035246541188,37.7,0.00598831346438093,0.00411308035529278
"2021-12-06","26065",57,53.7,1,0.342525077827741,201.035246541188,34.9,0.00411308035529278,0.00417524277879847
"2021-12-13","26065",57.3,54.1,1,0.342525077827741,201.035246541188,34.9,0.00417524277879847,0.0026522634029092
"2021-12-20","26065",57.5,54.3,1,0.342525077827741,201.035246541188,34.9,0.0026522634029092,0.00528725946595571
"2021-12-27","26065",57.7,54.5,1,0.342525077827741,201.035246541188,34.9,0.00528725946595571,0.0139381967371635
"2022-01-03","26065",58.1,54.9,1,0.342525077827741,201.035246541188,19,0.0139381967371635,0.0151987125471398
"2022-01-10","26065",58.3,55.2,1,0.342525077827741,201.035246541188,19,0.0151987125471398,0.0164316006133359
"2022-01-17","26065",58.6,55.5,1,0.342525077827741,201.035246541188,19,0.0164316006133359,0.0139485571410811
"2022-01-24","26065",58.8,55.8,1,0.342525077827741,201.035246541188,19,0.0139485571410811,0.00577765191805611
"2022-01-31","26065",59,56,1,0.342525077827741,201.035246541188,19,0.00577765191805611,0.00304595875177854
"2022-02-07","26065",59.1,56.2,1,0.342525077827741,201.035246541188,24.7,0.00304595875177854,0.00187177964111561
"2022-02-14","26065",59.1,56.4,1,0.342525077827741,201.035246541188,24.7,0.00187177964111561,0.00153333977980688
"2022-02-21","26065",59.2,56.5,1,0.342525077827741,201.035246541188,24.7,0.00153333977980688,0.000887541268942272
