"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","53003",18.1,11.2,1,0.634172872562965,13.5585798878058,41.3,0.000447687693065318,0.000805837847517572
"2021-03-15","53003",19.9,12.7,1,0.634172872562965,13.5585798878058,41.3,0.000805837847517572,0.000537225231678381
"2021-03-22","53003",20.9,14.5,1,0.634172872562965,13.5585798878058,41.3,0.000537225231678381,0.000805837847517572
"2021-03-29","53003",22.4,17.4,1,0.634172872562965,13.5585798878058,41.3,0.000805837847517572,0.000402918923758786
"2021-04-05","53003",24,19.5,1,0.634172872562965,13.5585798878058,48.7,0.000402918923758786,8.95375386130635e-05
"2021-04-12","53003",25.4,20.3,1,0.634172872562965,13.5585798878058,48.7,8.95375386130635e-05,0.00102968169405023
"2021-04-19","53003",26.5,21.2,1,0.634172872562965,13.5585798878058,48.7,0.00102968169405023,0.00102968169405023
"2021-04-26","53003",27.5,23,1,0.634172872562965,13.5585798878058,48.7,0.00102968169405023,0.00116398800196983
"2021-05-03","53003",28,24.1,1,0.634172872562965,13.5585798878058,55.1,0.00116398800196983,0.00102968169405023
"2021-05-10","53003",28.6,25.6,1,0.634172872562965,13.5585798878058,55.1,0.00102968169405023,0.000447687693065318
"2021-05-17","53003",29.7,26.7,1,0.634172872562965,13.5585798878058,55.1,0.000447687693065318,0.000671531539597976
"2021-05-24","53003",30.5,27.6,1,0.634172872562965,13.5585798878058,55.1,0.000671531539597976,8.95375386130635e-05
"2021-05-31","53003",31,28.1,1,0.634172872562965,13.5585798878058,55.1,8.95375386130635e-05,0.000358150154452254
"2021-06-07","53003",31.4,28.8,1,0.634172872562965,13.5585798878058,69.2,0.000358150154452254,0.000268612615839191
"2021-06-14","53003",31.9,29.6,1,0.634172872562965,13.5585798878058,69.2,0.000268612615839191,0.000134306307919595
"2021-06-21","53003",32.5,30.3,1,0.634172872562965,13.5585798878058,69.2,0.000134306307919595,0.000447687693065318
"2021-06-28","53003",32.8,30.8,1,0.634172872562965,13.5585798878058,69.2,0.000447687693065318,0.000134306307919595
"2021-07-05","53003",33,31.1,1,0.634172872562965,13.5585798878058,75.9,0.000134306307919595,0.000537225231678381
"2021-07-12","53003",33.5,31.4,1,0.634172872562965,13.5585798878058,75.9,0.000537225231678381,0.000984912924743699
"2021-07-19","53003",33.9,31.6,1,0.634172872562965,13.5585798878058,75.9,0.000984912924743699,0.00179075077226127
"2021-07-26","53003",34.3,31.8,1,0.634172872562965,13.5585798878058,75.9,0.00179075077226127,0.00223843846532659
"2021-08-02","53003",34.8,32.1,1,0.634172872562965,13.5585798878058,68.9,0.00223843846532659,0.00429780185342705
"2021-08-09","53003",35.5,32.5,1,0.634172872562965,13.5585798878058,68.9,0.00429780185342705,0.00402918923758786
"2021-08-16","53003",36.2,32.9,1,0.634172872562965,13.5585798878058,68.9,0.00402918923758786,0.00559609616331647
"2021-08-23","53003",36.9,33.4,1,0.634172872562965,13.5585798878058,68.9,0.00559609616331647,0.00626762770291445
"2021-08-30","53003",37.5,33.8,1,0.634172872562965,13.5585798878058,68.9,0.00626762770291445,0.00407395800689439
"2021-09-06","53003",38,34.3,1,0.634172872562965,13.5585798878058,60.8,0.00407395800689439,0.0066257778573667
"2021-09-13","53003",38.7,34.9,1,0.634172872562965,13.5585798878058,60.8,0.0066257778573667,0.00461118323857277
"2021-09-20","53003",39.1,35.5,1,0.634172872562965,13.5585798878058,60.8,0.00461118323857277,0.00487979585441196
"2021-09-27","53003",39.5,35.9,1,0.634172872562965,13.5585798878058,60.8,0.00487979585441196,0.00344719523660295
"2021-10-04","53003",39.9,36.4,1,0.634172872562965,13.5585798878058,49,0.00344719523660295,0.00322335139007029
"2021-10-11","53003",40.3,36.9,1,0.634172872562965,13.5585798878058,49,0.00322335139007029,0.00331288892868335
"2021-10-18","53003",40.7,37.3,1,0.634172872562965,13.5585798878058,49,0.00331288892868335,0.00290997000492456
"2021-10-25","53003",41.3,37.7,1,0.634172872562965,13.5585798878058,49,0.00290997000492456,0.00241751354255272
"2021-11-01","53003",41.9,38,1,0.634172872562965,13.5585798878058,41.7,0.00241751354255272,0.00192505708018087
"2021-11-08","53003",42.3,38.2,1,0.634172872562965,13.5585798878058,41.7,0.00192505708018087,0.00205936338810046
"2021-11-15","53003",42.8,38.4,1,0.634172872562965,13.5585798878058,41.7,0.00205936338810046,0.00102968169405023
"2021-11-22","53003",43.1,38.5,1,0.634172872562965,13.5585798878058,41.7,0.00102968169405023,0.00259658861977884
"2021-11-29","53003",43.7,38.9,1,0.634172872562965,13.5585798878058,41.7,0.00259658861977884,0.00143260061780902
"2021-12-06","53003",44.2,39,1,0.634172872562965,13.5585798878058,29.9,0.00143260061780902,0.00170121323364821
"2021-12-13","53003",44.6,39.3,1,0.634172872562965,13.5585798878058,29.9,0.00170121323364821,0.00111921923266329
"2021-12-20","53003",45.1,39.4,1,0.634172872562965,13.5585798878058,29.9,0.00111921923266329,0.00174598200295474
"2021-12-27","53003",45.4,39.6,1,0.634172872562965,13.5585798878058,29.9,0.00174598200295474,0.00326812015937682
"2022-01-03","53003",45.8,39.8,1,0.634172872562965,13.5585798878058,32.4,0.00326812015937682,0.00743161570488427
"2022-01-10","53003",46.2,40,1,0.634172872562965,13.5585798878058,32.4,0.00743161570488427,0.00658100908806017
"2022-01-17","53003",46.6,40.2,1,0.634172872562965,13.5585798878058,32.4,0.00658100908806017,0.0159824506424318
"2022-01-24","53003",46.8,40.3,1,0.634172872562965,13.5585798878058,32.4,0.0159824506424318,0.00810314724448225
"2022-01-31","53003",47,40.4,1,0.634172872562965,13.5585798878058,32.4,0.00810314724448225,0.00505887093163809
"2022-02-07","53003",47.2,40.7,1,0.634172872562965,13.5585798878058,33.7,0.00505887093163809,0.00241751354255272
"2022-02-14","53003",47.3,40.8,1,0.634172872562965,13.5585798878058,33.7,0.00241751354255272,0.00116398800196983
"2022-02-21","53003",47.4,40.8,1,0.634172872562965,13.5585798878058,33.7,0.00116398800196983,0.0039396516989748
