"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","56003",0,0,0,0.843706777316736,1.46479583574345,26.6,0.00462146038148055,0.00529367280060499
"2020-12-14","56003",0,0,0,0.843706777316736,1.46479583574345,26.6,0.00529367280060499,0.00462146038148055
"2020-12-21","56003",0,0,0,0.843706777316736,1.46479583574345,26.6,0.00462146038148055,0.00731031005797832
"2020-12-28","56003",0,0,0,0.843706777316736,1.46479583574345,26.6,0.00731031005797832,0.00453743382908999
"2021-01-04","56003",0,0,0,0.843706777316736,1.46479583574345,26,0.00453743382908999,0.00411730106713722
"2021-01-11","56003",3.9,0.7,0,0.843706777316736,1.46479583574345,26,0.00411730106713722,0.00201663725737333
"2021-01-18","56003",7.3,0.7,0,0.843706777316736,1.46479583574345,26,0.00201663725737333,0.00268884967649777
"2021-01-25","56003",9.4,1.3,0,0.843706777316736,1.46479583574345,26,0.00268884967649777,0.00268884967649777
"2021-02-01","56003",11.5,1.9,0,0.843706777316736,1.46479583574345,14.7,0.00268884967649777,0.00218469036215444
"2021-02-08","56003",13.9,4,0,0.843706777316736,1.46479583574345,14.7,0.00218469036215444,0.00210066380976389
"2021-02-15","56003",14.6,6.9,0,0.843706777316736,1.46479583574345,14.7,0.00210066380976389,0.00134442483824889
"2021-02-22","56003",16.2,9.1,0,0.843706777316736,1.46479583574345,14.7,0.00134442483824889,0.000504159314343333
"2021-03-01","56003",17.6,11.1,0,0.843706777316736,1.46479583574345,34.6,0.000504159314343333,0.000672212419124443
"2021-03-08","56003",19.3,13.9,0,0.843706777316736,1.46479583574345,34.6,0.000672212419124443,0.00100831862868667
"2021-03-15","56003",19.7,14.4,0,0.843706777316736,1.46479583574345,34.6,0.00100831862868667,0.000672212419124443
"2021-03-22","56003",20.5,15.9,0,0.843706777316736,1.46479583574345,34.6,0.000672212419124443,0.000336106209562222
"2021-03-29","56003",22.7,18.2,0,0.843706777316736,1.46479583574345,34.6,0.000336106209562222,0.000336106209562222
"2021-04-05","56003",23.4,19.4,0,0.843706777316736,1.46479583574345,39.7,0.000336106209562222,0.000168053104781111
"2021-04-12","56003",23.6,19.7,0,0.843706777316736,1.46479583574345,39.7,0.000168053104781111,0.00109234518107722
"2021-04-19","56003",23.9,20.2,0,0.843706777316736,1.46479583574345,39.7,0.00109234518107722,0.00126039828585833
"2021-04-26","56003",24.2,21.2,0,0.843706777316736,1.46479583574345,39.7,0.00126039828585833,0.000588185866733888
"2021-05-03","56003",24.6,21.8,0,0.843706777316736,1.46479583574345,50.7,0.000588185866733888,0.000504159314343333
"2021-05-10","56003",25,22.2,0,0.843706777316736,1.46479583574345,50.7,0.000504159314343333,0.000504159314343333
"2021-05-17","56003",25.5,22.6,0,0.843706777316736,1.46479583574345,50.7,0.000504159314343333,0.00134442483824889
"2021-05-24","56003",25.9,23,0,0.843706777316736,1.46479583574345,50.7,0.00134442483824889,0.000588185866733888
"2021-05-31","56003",26.3,23.4,0,0.843706777316736,1.46479583574345,50.7,0.000588185866733888,0.000672212419124443
"2021-06-07","56003",26.6,24,0,0.843706777316736,1.46479583574345,67.4,0.000672212419124443,0.000168053104781111
"2021-06-14","56003",26.8,24.4,0,0.843706777316736,1.46479583574345,67.4,0.000168053104781111,8.40265523905554e-05
"2021-06-21","56003",27.1,24.7,0,0.843706777316736,1.46479583574345,67.4,8.40265523905554e-05,0.000336106209562222
"2021-06-28","56003",29.3,26,0,0.843706777316736,1.46479583574345,67.4,0.000336106209562222,0.000336106209562222
"2021-07-05","56003",29.4,26.2,0,0.843706777316736,1.46479583574345,72.8,0.000336106209562222,0.000252079657171666
"2021-07-12","56003",29.7,26.3,0,0.843706777316736,1.46479583574345,72.8,0.000252079657171666,0.00117637173346778
"2021-07-19","56003",30,26.7,0,0.843706777316736,1.46479583574345,72.8,0.00117637173346778,0.00176455760020166
"2021-07-26","56003",30.3,26.9,0,0.843706777316736,1.46479583574345,72.8,0.00176455760020166,0.00168053104781111
"2021-08-02","56003",30.6,27.1,0,0.843706777316736,1.46479583574345,65.8,0.00168053104781111,0.00151247794303
"2021-08-09","56003",31,27.2,0,0.843706777316736,1.46479583574345,65.8,0.00151247794303,0.00319300899084111
"2021-08-16","56003",31.9,27.7,0,0.843706777316736,1.46479583574345,65.8,0.00319300899084111,0.00260482312410722
"2021-08-23","56003",32.6,28,0,0.843706777316736,1.46479583574345,65.8,0.00260482312410722,0.0039492479623561
"2021-08-30","56003",33.7,28.7,0,0.843706777316736,1.46479583574345,65.8,0.0039492479623561,0.0054617259053861
"2021-09-06","56003",34.3,29,0,0.843706777316736,1.46479583574345,59.6,0.0054617259053861,0.00588185866733888
"2021-09-13","56003",35.2,29.7,0,0.843706777316736,1.46479583574345,59.6,0.00588185866733888,0.0119317704394589
"2021-09-20","56003",35.6,30.4,0,0.843706777316736,1.46479583574345,59.6,0.0119317704394589,0.00857070834383665
"2021-09-27","56003",36,30.9,0,0.843706777316736,1.46479583574345,59.6,0.00857070834383665,0.00949500042013276
"2021-10-04","56003",36.6,31.5,0,0.843706777316736,1.46479583574345,45.4,0.00949500042013276,0.00537769935299555
"2021-10-11","56003",37.1,32.1,0,0.843706777316736,1.46479583574345,45.4,0.00537769935299555,0.00336106209562222
"2021-10-18","56003",37.4,32.5,0,0.843706777316736,1.46479583574345,45.4,0.00336106209562222,0.00243677001932611
"2021-10-25","56003",37.7,32.8,0,0.843706777316736,1.46479583574345,45.4,0.00243677001932611,0.00277287622888833
"2021-11-01","56003",38,33.4,0,0.843706777316736,1.46479583574345,37.2,0.00277287622888833,0.00277287622888833
"2021-11-08","56003",38.6,33.8,0,0.843706777316736,1.46479583574345,37.2,0.00277287622888833,0.00176455760020166
"2021-11-15","56003",39.1,34.2,0,0.843706777316736,1.46479583574345,37.2,0.00176455760020166,0.00134442483824889
"2021-11-22","56003",39.3,34.3,0,0.843706777316736,1.46479583574345,37.2,0.00134442483824889,0.00184858415259222
"2021-11-29","56003",39.9,34.8,0,0.843706777316736,1.46479583574345,37.2,0.00184858415259222,0.00100831862868667
"2021-12-06","56003",40.2,35,0,0.843706777316736,1.46479583574345,25.3,0.00100831862868667,0.000420132761952777
"2021-12-13","56003",40.6,35.5,0,0.843706777316736,1.46479583574345,25.3,0.000420132761952777,0.000588185866733888
"2021-12-20","56003",40.8,35.8,0,0.843706777316736,1.46479583574345,25.3,0.000588185866733888,0.00092429207629611
"2021-12-27","56003",41,36,0,0.843706777316736,1.46479583574345,25.3,0.00092429207629611,0.000756238971514999
"2022-01-03","56003",41.2,36.3,0,0.843706777316736,1.46479583574345,21.7,0.000756238971514999,0.00344508864801277
"2022-01-10","56003",41.5,36.5,0,0.843706777316736,1.46479583574345,21.7,0.00344508864801277,0.00529367280060499
"2022-01-17","56003",42.6,38.3,0,0.843706777316736,1.46479583574345,21.7,0.00529367280060499,0.00747836316275943
"2022-01-24","56003",42.8,38.6,0,0.843706777316736,1.46479583574345,21.7,0.00747836316275943,0.00789849592471221
"2022-01-31","56003",43,38.7,0,0.843706777316736,1.46479583574345,21.7,0.00789849592471221,0.00361314175279388
"2022-02-07","56003",43.1,38.8,0,0.843706777316736,1.46479583574345,21.3,0.00361314175279388,0.00176455760020166
"2022-02-14","56003",43.2,38.9,0,0.843706777316736,1.46479583574345,21.3,0.00176455760020166,0.00126039828585833
"2022-02-21","56003",43.3,39,0,0.843706777316736,1.46479583574345,21.3,0.00126039828585833,0.000588185866733888
