"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","53061",0,0,1,0.401366466421754,145.560968552441,61.2,0.00047163814802573,0.000457654267626046
"2020-08-10","53061",0,0,1,0.401366466421754,145.560968552441,61.2,0.000457654267626046,0.000355953319264702
"2020-08-17","53061",0,0,1,0.401366466421754,145.560968552441,61.2,0.000355953319264702,0.000321629249192749
"2020-08-24","53061",0,0,1,0.401366466421754,145.560968552441,61.2,0.000321629249192749,0.000252981109048842
"2020-08-31","53061",0,0,1,0.401366466421754,145.560968552441,61.2,0.000252981109048842,0.00023009839566754
"2020-09-07","53061",0,0,1,0.401366466421754,145.560968552441,59.2,0.00023009839566754,0.000293661488393379
"2020-09-14","53061",0,0,1,0.401366466421754,145.560968552441,59.2,0.000293661488393379,0.000508504741806717
"2020-09-21","53061",0,0,1,0.401366466421754,145.560968552441,59.2,0.000508504741806717,0.000339426915155984
"2020-09-28","53061",0,0,1,0.401366466421754,145.560968552441,59.2,0.000339426915155984,0.00039663369860924
"2020-10-05","53061",0,0,1,0.401366466421754,145.560968552441,48,0.00039663369860924,0.0006737687828939
"2020-10-12","53061",0,0,1,0.401366466421754,145.560968552441,48,0.0006737687828939,0.000678853830311968
"2020-10-19","53061",0,0,1,0.401366466421754,145.560968552441,48,0.000678853830311968,0.000711906638529404
"2020-10-26","53061",0,0,1,0.401366466421754,145.560968552441,48,0.000711906638529404,0.00115684828761028
"2020-11-02","53061",0,0,1,0.401366466421754,145.560968552441,39.4,0.00115684828761028,0.00148991889349368
"2020-11-09","53061",0,0,1,0.401366466421754,145.560968552441,39.4,0.00148991889349368,0.00170094836134347
"2020-11-16","53061",0,0,1,0.401366466421754,145.560968552441,39.4,0.00170094836134347,0.0016348427449086
"2020-11-23","53061",0,0,1,0.401366466421754,145.560968552441,39.4,0.0016348427449086,0.00250311459154357
"2020-11-30","53061",0,0,1,0.401366466421754,145.560968552441,39.4,0.00250311459154357,0.00260227301619588
"2020-12-07","53061",0,0,1,0.401366466421754,145.560968552441,37,0.00260227301619588,0.00220945310315019
"2020-12-14","53061",0,0,1,0.401366466421754,145.560968552441,37,0.00220945310315019,0.00141872822964074
"2020-12-21","53061",0,0,1,0.401366466421754,145.560968552441,37,0.00141872822964074,0.00177213902519641
"2020-12-28","53061",0,0,1,0.401366466421754,145.560968552441,37,0.00177213902519641,0.00257811904096006
"2021-01-04","53061",1.7,0,1,0.401366466421754,145.560968552441,36.2,0.00257811904096006,0.00189290890137551
"2021-01-11","53061",2.9,0.4,1,0.401366466421754,145.560968552441,36.2,0.00189290890137551,0.00120007119066385
"2021-01-18","53061",4.6,0.7,1,0.401366466421754,145.560968552441,36.2,0.00120007119066385,0.000919122320815642
"2021-01-25","53061",6.5,1.4,1,0.401366466421754,145.560968552441,36.2,0.000919122320815642,0.0010220945310315
"2021-02-01","53061",8.3,2.3,1,0.401366466421754,145.560968552441,33.3,0.0010220945310315,0.000671226259184867
"2021-02-08","53061",9.8,3.3,1,0.401366466421754,145.560968552441,33.3,0.000671226259184867,0.000752587017873942
"2021-02-15","53061",11.3,4.4,1,0.401366466421754,145.560968552441,33.3,0.000752587017873942,0.000675040044748417
"2021-02-22","53061",12.2,6.1,1,0.401366466421754,145.560968552441,33.3,0.000675040044748417,0.00059876433347741
"2021-03-01","53061",15.1,8.3,1,0.401366466421754,145.560968552441,38.9,0.00059876433347741,0.00040426126973634
"2021-03-08","53061",19,11.4,1,0.401366466421754,145.560968552441,38.9,0.00040426126973634,0.000438585339808294
"2021-03-15","53061",22.5,13.2,1,0.401366466421754,145.560968552441,38.9,0.000438585339808294,0.000589865500495792
"2021-03-22","53061",26.1,15.3,1,0.401366466421754,145.560968552441,38.9,0.000589865500495792,0.000221199562685922
"2021-03-29","53061",29.9,17.8,1,0.401366466421754,145.560968552441,38.9,0.000221199562685922,0.000860644275507869
"2021-04-05","53061",34,20.6,1,0.401366466421754,145.560968552441,45.8,0.000860644275507869,0.0012191401184816
"2021-04-12","53061",37.7,23.9,1,0.401366466421754,145.560968552441,45.8,0.0012191401184816,0.00113905062164705
"2021-04-19","53061",41.2,27.6,1,0.401366466421754,145.560968552441,45.8,0.00113905062164705,0.00122168264219064
"2021-04-26","53061",44.6,30.8,1,0.401366466421754,145.560968552441,45.8,0.00122168264219064,0.00118227352470062
"2021-05-03","53061",47.5,34.3,1,0.401366466421754,145.560968552441,49.5,0.00118227352470062,0.000996669293941166
"2021-05-10","53061",50.5,38.4,1,0.401366466421754,145.560968552441,49.5,0.000996669293941166,0.000575881620096107
"2021-05-17","53061",53.3,41.9,1,0.401366466421754,145.560968552441,49.5,0.000575881620096107,0.000778012254964278
"2021-05-24","53061",55.4,45.1,1,0.401366466421754,145.560968552441,49.5,0.000778012254964278,0.000444941649080878
"2021-05-31","53061",56.7,47.5,1,0.401366466421754,145.560968552441,49.5,0.000444941649080878,0.000409346317154407
"2021-06-07","53061",58.1,50.1,1,0.401366466421754,145.560968552441,60.3,0.000409346317154407,0.000331799344028883
"2021-06-14","53061",59.1,52.5,1,0.401366466421754,145.560968552441,60.3,0.000331799344028883,0.000335613129592433
"2021-06-21","53061",60.1,53.8,1,0.401366466421754,145.560968552441,60.3,0.000335613129592433,0.000331799344028883
"2021-06-28","53061",61,54.9,1,0.401366466421754,145.560968552441,60.3,0.000331799344028883,0.000312730416211131
"2021-07-05","53061",61.6,55.7,1,0.401366466421754,145.560968552441,63.1,0.000312730416211131,0.000785639826091378
"2021-07-12","53061",62.2,56.6,1,0.401366466421754,145.560968552441,63.1,0.000785639826091378,0.00125092166484452
"2021-07-19","53061",62.8,57.2,1,0.401366466421754,145.560968552441,63.1,0.00125092166484452,0.00073733187561974
"2021-07-26","53061",63.5,57.7,1,0.401366466421754,145.560968552441,63.1,0.00073733187561974,0.00194248811370166
"2021-08-02","53061",64.4,58.3,1,0.401366466421754,145.560968552441,62.5,0.00194248811370166,0.00215351758155145
"2021-08-09","53061",65.2,58.8,1,0.401366466421754,145.560968552441,62.5,0.00215351758155145,0.00249167323485292
"2021-08-16","53061",66.1,59.4,1,0.401366466421754,145.560968552441,62.5,0.00249167323485292,0.00271922910681142
"2021-08-23","53061",66.9,60,1,0.401366466421754,145.560968552441,62.5,0.00271922910681142,0.00240141364318222
"2021-08-30","53061",67.7,60.6,1,0.401366466421754,145.560968552441,62.5,0.00240141364318222,0.002346749383438
"2021-09-06","53061",68.5,61.3,1,0.401366466421754,145.560968552441,55.9,0.002346749383438,0.00261244311103201
"2021-09-13","53061",69.4,62.1,1,0.401366466421754,145.560968552441,55.9,0.00261244311103201,0.00217640029493275
"2021-09-20","53061",69.8,62.5,1,0.401366466421754,145.560968552441,55.9,0.00217640029493275,0.00223233581653149
"2021-09-27","53061",64.8,59.6,1,0.401366466421754,145.560968552441,55.9,0.00223233581653149,0.00185349978388548
"2021-10-04","53061",65.3,60.4,1,0.401366466421754,145.560968552441,45.8,0.00185349978388548,0.00178612290559609
"2021-10-11","53061",65.6,60.9,1,0.401366466421754,145.560968552441,45.8,0.00178612290559609,0.00215478884340596
"2021-10-18","53061",66.1,61.4,1,0.401366466421754,145.560968552441,45.8,0.00215478884340596,0.00231751036078411
"2021-10-25","53061",66.5,61.8,1,0.401366466421754,145.560968552441,45.8,0.00231751036078411,0.00162467265007246
"2021-11-01","53061",67,62.2,1,0.401366466421754,145.560968552441,41.2,0.00162467265007246,0.00191452035290229
"2021-11-08","53061",67.5,62.5,1,0.401366466421754,145.560968552441,41.2,0.00191452035290229,0.00242683888027256
"2021-11-15","53061",68.7,63,1,0.401366466421754,145.560968552441,41.2,0.00242683888027256,0.00107421626706669
"2021-11-22","53061",69.4,63.2,1,0.401366466421754,145.560968552441,41.2,0.00107421626706669,0.00223233581653149
"2021-11-29","53061",70.2,63.8,1,0.401366466421754,145.560968552441,41.2,0.00223233581653149,0.00144923851414914
"2021-12-06","53061",70.9,64.9,1,0.401366466421754,145.560968552441,31.5,0.00144923851414914,0.00127253311637131
"2021-12-13","53061",71.4,65.8,1,0.401366466421754,145.560968552441,31.5,0.00127253311637131,0.00174544252625156
"2021-12-20","53061",72,66.2,1,0.401366466421754,145.560968552441,31.5,0.00174544252625156,0.00478502962040121
"2021-12-27","53061",72.3,66.5,1,0.401366466421754,145.560968552441,31.5,0.00478502962040121,0.0128638987058554
"2022-01-03","53061",72.7,66.9,1,0.401366466421754,145.560968552441,35.9,0.0128638987058554,0.0170107548752892
"2022-01-10","53061",73.2,67.4,1,0.401366466421754,145.560968552441,35.9,0.0170107548752892,0.0156619460476469
"2022-01-17","53061",74.4,68.2,1,0.401366466421754,145.560968552441,35.9,0.0156619460476469,0.0234458823828532
"2022-01-24","53061",74.8,68.6,1,0.401366466421754,145.560968552441,35.9,0.0234458823828532,0.0104574000152551
"2022-01-31","53061",75.2,68.9,1,0.401366466421754,145.560968552441,35.9,0.0104574000152551,0.00691947827413491
"2022-02-07","53061",75.5,69.2,1,0.401366466421754,145.560968552441,36.4,0.00691947827413491,-0.0023772596679464
"2022-02-14","53061",75.7,69.5,1,0.401366466421754,145.560968552441,36.4,-0.0023772596679464,0.000255523632757875
"2022-02-21","53061",75.8,69.8,1,0.401366466421754,145.560968552441,36.4,0.000255523632757875,0.000916579797106608
