"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-22","38039",28.1,13.9,0,0.7528,1.23432119502978,4.1,0.000441306266548985,0.000441306266548985
"2021-03-01","38039",31.3,16.8,0,0.7528,1.23432119502978,34.6,0.000441306266548985,0
"2021-03-08","38039",33.5,22.1,0,0.7528,1.23432119502978,34.6,0,0.000441306266548985
"2021-03-15","38039",35.5,27,0,0.7528,1.23432119502978,34.6,0.000441306266548985,0
"2021-03-22","38039",36.2,28.6,0,0.7528,1.23432119502978,34.6,0,0
"2021-03-29","38039",37.5,31.8,0,0.7528,1.23432119502978,34.6,0,0.00132391879964696
"2021-04-05","38039",38.8,33.9,0,0.7528,1.23432119502978,39.6,0.00132391879964696,0.000441306266548985
"2021-04-12","38039",39.1,35.7,0,0.7528,1.23432119502978,39.6,0.000441306266548985,0.00220653133274492
"2021-04-19","38039",39.3,35.9,0,0.7528,1.23432119502978,39.6,0.00220653133274492,0.00176522506619594
"2021-04-26","38039",39.6,36.4,0,0.7528,1.23432119502978,39.6,0.00176522506619594,0.00132391879964696
"2021-05-03","38039",39.8,36.6,0,0.7528,1.23432119502978,53.1,0.00132391879964696,0.00220653133274492
"2021-05-10","38039",40.2,37,0,0.7528,1.23432119502978,53.1,0.00220653133274492,0
"2021-05-17","38039",40.9,37.5,0,0.7528,1.23432119502978,53.1,0,0.000441306266548985
"2021-05-24","38039",41.5,37.7,0,0.7528,1.23432119502978,53.1,0.000441306266548985,0
"2021-05-31","38039",41.7,37.9,0,0.7528,1.23432119502978,53.1,0,0
"2021-06-07","38039",41.9,38.2,0,0.7528,1.23432119502978,69.7,0,0
"2021-06-14","38039",42,38.7,0,0.7528,1.23432119502978,69.7,0,0
"2021-06-21","38039",42.2,39.1,0,0.7528,1.23432119502978,69.7,0,0
"2021-06-28","38039",42.4,39.2,0,0.7528,1.23432119502978,69.7,0,0
"2021-07-05","38039",42.4,39.4,0,0.7528,1.23432119502978,73,0,0
"2021-07-12","38039",42.8,39.6,0,0.7528,1.23432119502978,73,0,0
"2021-07-19","38039",43.1,39.8,0,0.7528,1.23432119502978,73,0,0
"2021-07-26","38039",43.3,40,0,0.7528,1.23432119502978,73,0,0
"2021-08-02","38039",43.7,40.2,0,0.7528,1.23432119502978,68.9,0,0.000441306266548985
"2021-08-09","38039",43.9,40.3,0,0.7528,1.23432119502978,68.9,0.000441306266548985,0
"2021-08-16","38039",44.4,40.5,0,0.7528,1.23432119502978,68.9,0,0.000441306266548985
"2021-08-23","38039",45,41.1,0,0.7528,1.23432119502978,68.9,0.000441306266548985,0.00176522506619594
"2021-08-30","38039",45.3,41.3,0,0.7528,1.23432119502978,68.9,0.00176522506619594,0.00220653133274492
"2021-09-06","38039",45.5,41.6,0,0.7528,1.23432119502978,61.9,0.00220653133274492,0.00264783759929391
"2021-09-13","38039",45.7,42.2,0,0.7528,1.23432119502978,61.9,0.00264783759929391,0.00220653133274492
"2021-09-20","38039",45.8,42.5,0,0.7528,1.23432119502978,61.9,0.00220653133274492,0.00397175639894086
"2021-09-27","38039",46,42.6,0,0.7528,1.23432119502978,61.9,0.00397175639894086,0.000441306266548985
"2021-10-04","38039",46.9,42.6,0,0.7528,1.23432119502978,48.2,0.000441306266548985,0
"2021-10-11","38039",47.3,42.8,0,0.7528,1.23432119502978,48.2,0,0.00176522506619594
"2021-10-18","38039",47.4,42.9,0,0.7528,1.23432119502978,48.2,0.00176522506619594,0.00485436893203883
"2021-10-25","38039",47.6,43.3,0,0.7528,1.23432119502978,48.2,0.00485436893203883,0.0030891438658429
"2021-11-01","38039",48,43.7,0,0.7528,1.23432119502978,31.1,0.0030891438658429,0.0030891438658429
"2021-11-08","38039",48.3,43.8,0,0.7528,1.23432119502978,31.1,0.0030891438658429,0.00838481906443071
"2021-11-15","38039",48.6,43.9,0,0.7528,1.23432119502978,31.1,0.00838481906443071,0.00706090026478376
"2021-11-22","38039",49,44.1,0,0.7528,1.23432119502978,31.1,0.00706090026478376,0.00485436893203883
"2021-11-29","38039",49.2,44.4,0,0.7528,1.23432119502978,31.1,0.00485436893203883,0.00264783759929391
"2021-12-06","38039",49.7,44.9,0,0.7528,1.23432119502978,12.6,0.00264783759929391,0.00397175639894086
"2021-12-13","38039",50.2,45.3,0,0.7528,1.23432119502978,12.6,0.00397175639894086,0.00132391879964696
"2021-12-20","38039",50.2,45.3,0,0.7528,1.23432119502978,12.6,0.00132391879964696,0.00264783759929391
"2021-12-27","38039",50.4,45.4,0,0.7528,1.23432119502978,12.6,0.00264783759929391,0.0101500441306267
"2022-01-03","38039",50.4,45.5,0,0.7528,1.23432119502978,3.6,0.0101500441306267,0.0101500441306267
"2022-01-10","38039",50.4,45.5,0,0.7528,1.23432119502978,3.6,0.0101500441306267,0.0101500441306267
"2022-01-17","38039",50.6,45.7,0,0.7528,1.23432119502978,3.6,0.0101500441306267,0.00794351279788173
"2022-01-24","38039",50.7,45.9,0,0.7528,1.23432119502978,3.6,0.00794351279788173,0.00529567519858782
"2022-01-31","38039",50.7,45.9,0,0.7528,1.23432119502978,3.6,0.00529567519858782,0.00088261253309797
"2022-02-07","38039",50.8,45.9,0,0.7528,1.23432119502978,5.2,0.00088261253309797,0.00088261253309797
"2022-02-14","38039",50.9,45.9,0,0.7528,1.23432119502978,5.2,0.00088261253309797,0.00132391879964696
"2022-02-21","38039",51,46,0,0.7528,1.23432119502978,5.2,0.00132391879964696,0
