"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","13263",20,16.9,0,0.39977285633163,6.29203325212707,68.7,0.000783944810285356,0.000627155848228285
"2021-05-24","13263",20.2,17,0,0.39977285633163,6.29203325212707,68.7,0.000627155848228285,0.000156788962057071
"2021-05-31","13263",21.1,18.4,0,0.39977285633163,6.29203325212707,68.7,0.000156788962057071,0
"2021-06-07","13263",21.2,18.5,0,0.39977285633163,6.29203325212707,76,0,0
"2021-06-14","13263",21.6,19.1,0,0.39977285633163,6.29203325212707,76,0,0.000313577924114142
"2021-06-21","13263",22,19.5,0,0.39977285633163,6.29203325212707,76,0.000313577924114142,0.000470366886171214
"2021-06-28","13263",22.7,20.3,0,0.39977285633163,6.29203325212707,76,0.000470366886171214,0.000156788962057071
"2021-07-05","13263",22.9,20.5,0,0.39977285633163,6.29203325212707,78.4,0.000156788962057071,0.000156788962057071
"2021-07-12","13263",23.3,20.9,0,0.39977285633163,6.29203325212707,78.4,0.000156788962057071,0.00156788962057071
"2021-07-19","13263",23.7,21.3,0,0.39977285633163,6.29203325212707,78.4,0.00156788962057071,0.000940733772342427
"2021-07-26","13263",24.4,21.7,0,0.39977285633163,6.29203325212707,78.4,0.000940733772342427,0.00297899027908435
"2021-08-02","13263",25.1,22,0,0.39977285633163,6.29203325212707,79.3,0.00297899027908435,0.00250862339291314
"2021-08-09","13263",25.6,22.2,0,0.39977285633163,6.29203325212707,79.3,0.00250862339291314,0.00627155848228285
"2021-08-16","13263",26.9,23,0,0.39977285633163,6.29203325212707,79.3,0.00627155848228285,0.00454687989965506
"2021-08-23","13263",27.7,23.6,0,0.39977285633163,6.29203325212707,79.3,0.00454687989965506,0.00376293508936971
"2021-08-30","13263",28.7,24.2,0,0.39977285633163,6.29203325212707,79.3,0.00376293508936971,0.00282220131702728
"2021-09-06","13263",29.1,24.8,0,0.39977285633163,6.29203325212707,73,0.00282220131702728,0.00391972405142678
"2021-09-13","13263",30.5,25.7,0,0.39977285633163,6.29203325212707,73,0.00391972405142678,0.00266541235497021
"2021-09-20","13263",31.2,26.4,0,0.39977285633163,6.29203325212707,73,0.00266541235497021,0.00141110065851364
"2021-09-27","13263",31.5,27,0,0.39977285633163,6.29203325212707,73,0.00141110065851364,0.0010975227343995
"2021-10-04","13263",31.9,27.7,0,0.39977285633163,6.29203325212707,66.1,0.0010975227343995,0.000783944810285356
"2021-10-11","13263",32.3,28.3,0,0.39977285633163,6.29203325212707,66.1,0.000783944810285356,0.000627155848228285
"2021-10-18","13263",32.4,28.9,0,0.39977285633163,6.29203325212707,66.1,0.000627155848228285,0.000940733772342427
"2021-10-25","13263",33,29.5,0,0.39977285633163,6.29203325212707,66.1,0.000940733772342427,0.000313577924114142
"2021-11-01","13263",33.2,30,0,0.39977285633163,6.29203325212707,51.8,0.000313577924114142,0.000156788962057071
"2021-11-08","13263",33.3,30.2,0,0.39977285633163,6.29203325212707,51.8,0.000156788962057071,0.000313577924114142
"2021-11-15","13263",33.4,30.8,0,0.39977285633163,6.29203325212707,51.8,0.000313577924114142,0.000313577924114142
"2021-11-22","13263",33.5,30.9,0,0.39977285633163,6.29203325212707,51.8,0.000313577924114142,0.000313577924114142
"2021-11-29","13263",34,31.3,0,0.39977285633163,6.29203325212707,51.8,0.000313577924114142,0.000470366886171214
"2021-12-06","13263",34.3,31.5,0,0.39977285633163,6.29203325212707,55.3,0.000470366886171214,0.00125431169645657
"2021-12-13","13263",34.4,31.7,0,0.39977285633163,6.29203325212707,55.3,0.00125431169645657,0.00141110065851364
"2021-12-20","13263",34.5,31.8,0,0.39977285633163,6.29203325212707,55.3,0.00141110065851364,0.0105048604578238
"2021-12-27","13263",35,32.2,0,0.39977285633163,6.29203325212707,55.3,0.0105048604578238,0.00501724678582628
"2022-01-03","13263",35.2,32.4,0,0.39977285633163,6.29203325212707,44.8,0.00501724678582628,0.0205393540294763
"2022-01-10","13263",35.5,32.6,0,0.39977285633163,6.29203325212707,44.8,0.0205393540294763,0.0112888052681091
"2022-01-17","13263",53.9,46.9,0,0.39977285633163,6.29203325212707,44.8,0.0112888052681091,0.00454687989965506
"2022-01-24","13263",54.1,47.2,0,0.39977285633163,6.29203325212707,44.8,0.00454687989965506,0.00297899027908435
"2022-01-31","13263",54.3,47.3,0,0.39977285633163,6.29203325212707,44.8,0.00297899027908435,0.00203825650674193
"2022-02-07","13263",54.4,47.4,0,0.39977285633163,6.29203325212707,51.6,0.00203825650674193,0.00188146754468485
"2022-02-14","13263",54.6,47.6,0,0.39977285633163,6.29203325212707,51.6,0.00188146754468485,0.000783944810285356
"2022-02-21","13263",54.7,47.8,0,0.39977285633163,6.29203325212707,51.6,0.000783944810285356,0.00156788962057071
