"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-25","08051",68.2,62.5,0,0.35254691689008,1.97119246338176,40,0.00139082058414465,0.00139082058414465
"2021-11-01","08051",68.8,63,0,0.35254691689008,1.97119246338176,34.2,0.00139082058414465,0.00193505472576646
"2021-11-08","08051",70.3,63.3,0,0.35254691689008,1.97119246338176,34.2,0.00193505472576646,0.00266070024792889
"2021-11-15","08051",71.4,64,0,0.35254691689008,1.97119246338176,34.2,0.00266070024792889,0.00241881840720808
"2021-11-22","08051",71.6,64.1,0,0.35254691689008,1.97119246338176,34.2,0.00241881840720808,0.00145129104432485
"2021-11-29","08051",72.4,65.2,0,0.35254691689008,1.97119246338176,34.2,0.00145129104432485,0.00278164116828929
"2021-12-06","08051",73.3,66.2,0,0.35254691689008,1.97119246338176,23.3,0.00278164116828929,0.00120940920360404
"2021-12-13","08051",73.7,66.4,0,0.35254691689008,1.97119246338176,23.3,0.00120940920360404,0.00181411380540606
"2021-12-20","08051",73.9,66.7,0,0.35254691689008,1.97119246338176,23.3,0.00181411380540606,0.00387010945153293
"2021-12-27","08051",74.1,66.9,0,0.35254691689008,1.97119246338176,23.3,0.00387010945153293,0.00852633488540848
"2022-01-03","08051",74.7,67.4,0,0.35254691689008,1.97119246338176,18.8,0.00852633488540848,0.0259418274173066
"2022-01-10","08051",74.9,67.7,0,0.35254691689008,1.97119246338176,18.8,0.0259418274173066,0.0134244421600048
"2022-01-17","08051",75.2,67.9,0,0.35254691689008,1.97119246338176,18.8,0.0134244421600048,0.00580516417729939
"2022-01-24","08051",75.5,68.1,0,0.35254691689008,1.97119246338176,18.8,0.00580516417729939,0.00423293221261414
"2022-01-31","08051",75.8,68.3,0,0.35254691689008,1.97119246338176,18.8,0.00423293221261414,0.00175364334522586
"2022-02-07","08051",75.9,68.4,0,0.35254691689008,1.97119246338176,18.6,0.00175364334522586,0.00163270242486545
"2022-02-14","08051",76,68.7,0,0.35254691689008,1.97119246338176,18.6,0.00163270242486545,0.00447481405333495
"2022-02-21","08051",76.1,68.7,0,0.35254691689008,1.97119246338176,18.6,0.00447481405333495,0.00145129104432485
