"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","06053",2.1,0.5,1,0.293546360181305,50.96841445171,50.5,0.00698041605495693,0.0043096682455703
"2021-01-18","06053",3,0.6,1,0.293546360181305,50.96841445171,50.5,0.0043096682455703,0.00493984469497613
"2021-01-25","06053",4,1.1,1,0.293546360181305,50.96841445171,50.5,0.00493984469497613,0.00255533087726102
"2021-02-01","06053",6.1,1.8,1,0.293546360181305,50.96841445171,50.9,0.00255533087726102,0.00186744596179238
"2021-02-08","06053",8.1,2.6,1,0.293546360181305,50.96841445171,50.9,0.00186744596179238,0.00125342788288413
"2021-02-15","06053",9.6,3.4,1,0.293546360181305,50.96841445171,50.9,0.00125342788288413,0.000870243668227104
"2021-02-22","06053",11.7,5.2,1,0.293546360181305,50.96841445171,50.9,0.000870243668227104,0.000330092425879246
"2021-03-01","06053",14,6.4,1,0.293546360181305,50.96841445171,50,0.000330092425879246,0.000394725907869588
"2021-03-08","06053",15.4,7.1,1,0.293546360181305,50.96841445171,50,0.000394725907869588,0.000367025844159442
"2021-03-15","06053",20.6,10.1,1,0.293546360181305,50.96841445171,50,0.000367025844159442,0.000360100828231905
"2021-03-22","06053",25.5,12.5,1,0.293546360181305,50.96841445171,50,0.000360100828231905,0.000258533927961368
"2021-03-29","06053",30.1,15.1,1,0.293546360181305,50.96841445171,50,0.000258533927961368,0.000357792489589393
"2021-04-05","06053",34.4,19.6,1,0.293546360181305,50.96841445171,56.1,0.000357792489589393,0.000253917250676343
"2021-04-12","06053",40.1,24,1,0.293546360181305,50.96841445171,56.1,0.000253917250676343,0.000246992234748807
"2021-04-19","06053",43.4,27.8,1,0.293546360181305,50.96841445171,56.1,0.000246992234748807,0.000200825461898562
"2021-04-26","06053",45.8,30.9,1,0.293546360181305,50.96841445171,56.1,0.000200825461898562,0.000235450541536246
"2021-05-03","06053",47.1,35.4,1,0.293546360181305,50.96841445171,61.5,0.000235450541536246,0.000228525525608709
"2021-05-10","06053",48.6,38.4,1,0.293546360181305,50.96841445171,61.5,0.000228525525608709,3.69334182801954e-05
"2021-05-17","06053",50.9,41,1,0.293546360181305,50.96841445171,61.5,3.69334182801954e-05,0.000140808657193245
"2021-05-24","06053",52.2,42.7,1,0.293546360181305,50.96841445171,61.5,0.000140808657193245,6.23251433478297e-05
"2021-05-31","06053",53,43.9,1,0.293546360181305,50.96841445171,61.5,6.23251433478297e-05,5.77084660628053e-05
"2021-06-07","06053",54.3,45.8,1,0.293546360181305,50.96841445171,68.4,5.77084660628053e-05,9.23335457004884e-05
"2021-06-14","06053",55.3,47.3,1,0.293546360181305,50.96841445171,68.4,9.23335457004884e-05,6.69418206328541e-05
"2021-06-21","06053",56.4,48.5,1,0.293546360181305,50.96841445171,68.4,6.69418206328541e-05,0.000150042011763294
"2021-06-28","06053",57.6,49.4,1,0.293546360181305,50.96841445171,68.4,0.000150042011763294,0.00296159847834317
"2021-07-05","06053",58.2,50,1,0.293546360181305,50.96841445171,71.9,0.00296159847834317,0.000267767282531416
"2021-07-12","06053",58.9,50.7,1,0.293546360181305,50.96841445171,71.9,0.000267767282531416,0.000452434373932393
"2021-07-19","06053",59.9,51.4,1,0.293546360181305,50.96841445171,71.9,0.000452434373932393,0.000503217824067662
"2021-07-26","06053",61,52,1,0.293546360181305,50.96841445171,71.9,0.000503217824067662,0.00106183577555562
"2021-08-02","06053",62,52.6,1,0.293546360181305,50.96841445171,71.6,0.00106183577555562,0.000900252070579762
"2021-08-09","06053",63,53.3,1,0.293546360181305,50.96841445171,71.6,0.000900252070579762,0.00166662049989382
"2021-08-16","06053",63.9,54,1,0.293546360181305,50.96841445171,71.6,0.00166662049989382,0.00124419452831408
"2021-08-23","06053",64.9,54.7,1,0.293546360181305,50.96841445171,71.6,0.00124419452831408,0.00116340267582615
"2021-08-30","06053",65.7,55.4,1,0.293546360181305,50.96841445171,71.6,0.00116340267582615,0.00120264443274886
"2021-09-06","06053",66.4,56.3,1,0.293546360181305,50.96841445171,69.6,0.00120264443274886,0.00131806136487447
"2021-09-13","06053",67,56.9,1,0.293546360181305,50.96841445171,69.6,0.00131806136487447,0.000664801529043517
"2021-09-20","06053",67.7,57.8,1,0.293546360181305,50.96841445171,69.6,0.000664801529043517,0.0010964608551933
"2021-09-27","06053",68.3,58.4,1,0.293546360181305,50.96841445171,69.6,0.0010964608551933,0.000687884915468639
"2021-10-04","06053",69,58.9,1,0.293546360181305,50.96841445171,60.8,0.000687884915468639,0.00043858434207732
"2021-10-11","06053",69.4,59.4,1,0.293546360181305,50.96841445171,60.8,0.00043858434207732,0.000496292808140125
"2021-10-18","06053",70,59.9,1,0.293546360181305,50.96841445171,60.8,0.000496292808140125,0.000639409803975882
"2021-10-25","06053",70.5,60.4,1,0.293546360181305,50.96841445171,60.8,0.000639409803975882,0.00067865156089859
"2021-11-01","06053",71,60.9,1,0.293546360181305,50.96841445171,57.4,0.00067865156089859,0.000944110504787494
"2021-11-08","06053",71.9,61.3,1,0.293546360181305,50.96841445171,57.4,0.000944110504787494,0.000713276640536273
"2021-11-15","06053",73.1,61.8,1,0.293546360181305,50.96841445171,57.4,0.000713276640536273,0.00032316740995171
"2021-11-22","06053",73.5,61.9,1,0.293546360181305,50.96841445171,57.4,0.00032316740995171,0.00115878599854113
"2021-11-29","06053",74.6,62.8,1,0.293546360181305,50.96841445171,57.4,0.00115878599854113,0.00112185258026093
"2021-12-06","06053",75.5,63.8,1,0.293546360181305,50.96841445171,48.6,0.00112185258026093,0.00115878599854113
"2021-12-13","06053",76.3,64.4,1,0.293546360181305,50.96841445171,48.6,0.00115878599854113,0.00115647765989862
"2021-12-20","06053",77,65,1,0.293546360181305,50.96841445171,48.6,0.00115647765989862,0.00191592107328514
"2021-12-27","06053",77.5,65.4,1,0.293546360181305,50.96841445171,48.6,0.00191592107328514,0.00564619631958487
"2022-01-03","06053",78.3,65.9,1,0.293546360181305,50.96841445171,51,0.00564619631958487,0.0132614055012327
"2022-01-10","06053",79.1,66.5,1,0.293546360181305,50.96841445171,51,0.0132614055012327,0.0161999205931507
"2022-01-17","06053",80.2,67.7,1,0.293546360181305,50.96841445171,51,0.0161999205931507,0.0216429831121945
"2022-01-24","06053",80.6,69,1,0.293546360181305,50.96841445171,51,0.0216429831121945,0.0123011366259476
"2022-01-31","06053",78.5,69.5,1,0.293546360181305,50.96841445171,51,0.0123011366259476,0.0160983536928802
"2022-02-07","06053",79,70,1,0.293546360181305,50.96841445171,50.9,0.0160983536928802,-0.00611478906401485
"2022-02-14","06053",79.4,70.5,1,0.293546360181305,50.96841445171,50.9,-0.00611478906401485,0.00250223908848324
"2022-02-21","06053",79.8,70.9,1,0.293546360181305,50.96841445171,50.9,0.00250223908848324,0.00130882801030442
