"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","08047",0,0,1,0.45461060678452,15.2590354959424,24.2,0.000506414584740041,0.00118163403106009
"2021-01-18","08047",0,0,1,0.45461060678452,15.2590354959424,24.2,0.00118163403106009,0.000675219446320054
"2021-01-25","08047",0,0,1,0.45461060678452,15.2590354959424,24.2,0.000675219446320054,0.00118163403106009
"2021-02-01","08047",0,0,1,0.45461060678452,15.2590354959424,21.3,0.00118163403106009,0.00118163403106009
"2021-02-08","08047",0,0,1,0.45461060678452,15.2590354959424,21.3,0.00118163403106009,0.000506414584740041
"2021-02-15","08047",0,0,1,0.45461060678452,15.2590354959424,21.3,0.000506414584740041,0.000506414584740041
"2021-02-22","08047",0,0,1,0.45461060678452,15.2590354959424,21.3,0.000506414584740041,0.000675219446320054
"2021-03-01","08047",0,0,1,0.45461060678452,15.2590354959424,28.4,0.000675219446320054,0.000506414584740041
"2021-03-08","08047",6.5,0.8,1,0.45461060678452,15.2590354959424,28.4,0.000506414584740041,0.00151924375422012
"2021-03-15","08047",8.8,1,1,0.45461060678452,15.2590354959424,28.4,0.00151924375422012,0.000168804861580014
"2021-03-22","08047",12,1.2,1,0.45461060678452,15.2590354959424,28.4,0.000168804861580014,0.00101282916948008
"2021-03-29","08047",16.3,4.8,1,0.45461060678452,15.2590354959424,28.4,0.00101282916948008,0.00202565833896016
"2021-04-05","08047",20.5,8,1,0.45461060678452,15.2590354959424,34,0.00202565833896016,0.00151924375422012
"2021-04-12","08047",22.6,9.5,1,0.45461060678452,15.2590354959424,34,0.00151924375422012,0.00118163403106009
"2021-04-19","08047",25.3,12.6,1,0.45461060678452,15.2590354959424,34,0.00118163403106009,0.00202565833896016
"2021-04-26","08047",30.2,17.4,1,0.45461060678452,15.2590354959424,34,0.00202565833896016,0.00101282916948008
"2021-05-03","08047",31.2,19.6,1,0.45461060678452,15.2590354959424,43.2,0.00101282916948008,0.00135043889264011
"2021-05-10","08047",32.2,23.6,1,0.45461060678452,15.2590354959424,43.2,0.00135043889264011,0.00185685347738015
"2021-05-17","08047",33.4,25.8,1,0.45461060678452,15.2590354959424,43.2,0.00185685347738015,0.00219446320054018
"2021-05-24","08047",34.7,29.2,1,0.45461060678452,15.2590354959424,43.2,0.00219446320054018,0.000506414584740041
"2021-05-31","08047",35.7,30.2,1,0.45461060678452,15.2590354959424,43.2,0.000506414584740041,0.000844024307900067
"2021-06-07","08047",36.2,31.2,1,0.45461060678452,15.2590354959424,57.4,0.000844024307900067,0.000506414584740041
"2021-06-14","08047",36.7,32.7,1,0.45461060678452,15.2590354959424,57.4,0.000506414584740041,0.000506414584740041
"2021-06-21","08047",37.3,33.6,1,0.45461060678452,15.2590354959424,57.4,0.000506414584740041,0.000337609723160027
"2021-06-28","08047",37.7,34.2,1,0.45461060678452,15.2590354959424,57.4,0.000337609723160027,0
"2021-07-05","08047",37.9,34.5,1,0.45461060678452,15.2590354959424,60.7,0,0.000168804861580014
"2021-07-12","08047",38.1,34.9,1,0.45461060678452,15.2590354959424,60.7,0.000168804861580014,0.000168804861580014
"2021-07-19","08047",38.5,35.1,1,0.45461060678452,15.2590354959424,60.7,0.000168804861580014,0.000675219446320054
"2021-07-26","08047",38.8,35.4,1,0.45461060678452,15.2590354959424,60.7,0.000675219446320054,0.000844024307900067
"2021-08-02","08047",53.5,49.1,1,0.45461060678452,15.2590354959424,58.6,0.000844024307900067,0.000844024307900067
"2021-08-09","08047",54,49.5,1,0.45461060678452,15.2590354959424,58.6,0.000844024307900067,0.00151924375422012
"2021-08-16","08047",54.5,49.8,1,0.45461060678452,15.2590354959424,58.6,0.00151924375422012,0.00286968264686023
"2021-08-23","08047",55,50.4,1,0.45461060678452,15.2590354959424,58.6,0.00286968264686023,0.000675219446320054
"2021-08-30","08047",55.6,50.8,1,0.45461060678452,15.2590354959424,58.6,0.000675219446320054,0.00270087778528022
"2021-09-06","08047",56,51.2,1,0.45461060678452,15.2590354959424,55,0.00270087778528022,0.0037137069547603
"2021-09-13","08047",56.3,51.4,1,0.45461060678452,15.2590354959424,55,0.0037137069547603,0.00337609723160027
"2021-09-20","08047",56.7,51.8,1,0.45461060678452,15.2590354959424,55,0.00337609723160027,0.00219446320054018
"2021-09-27","08047",56.9,52.1,1,0.45461060678452,15.2590354959424,55,0.00219446320054018,0.000844024307900067
"2021-10-04","08047",57.3,52.5,1,0.45461060678452,15.2590354959424,41.6,0.000844024307900067,0.00151924375422012
"2021-10-11","08047",57.5,52.9,1,0.45461060678452,15.2590354959424,41.6,0.00151924375422012,0.00270087778528022
"2021-10-18","08047",57.8,53.2,1,0.45461060678452,15.2590354959424,41.6,0.00270087778528022,0.0037137069547603
"2021-10-25","08047",58.1,53.7,1,0.45461060678452,15.2590354959424,41.6,0.0037137069547603,0.00438892640108035
"2021-11-01","08047",58.4,54,1,0.45461060678452,15.2590354959424,36.8,0.00438892640108035,0.00286968264686023
"2021-11-08","08047",58.8,54.1,1,0.45461060678452,15.2590354959424,36.8,0.00286968264686023,0.00388251181634031
"2021-11-15","08047",59.4,54.3,1,0.45461060678452,15.2590354959424,36.8,0.00388251181634031,0.00151924375422012
"2021-11-22","08047",59.5,54.4,1,0.45461060678452,15.2590354959424,36.8,0.00151924375422012,0.00151924375422012
"2021-11-29","08047",60.2,54.9,1,0.45461060678452,15.2590354959424,36.8,0.00151924375422012,0.00151924375422012
"2021-12-06","08047",61.1,55.6,1,0.45461060678452,15.2590354959424,29.6,0.00151924375422012,0.00168804861580013
"2021-12-13","08047",61.4,56,1,0.45461060678452,15.2590354959424,29.6,0.00168804861580013,0.00303848750844024
"2021-12-20","08047",61.8,56.2,1,0.45461060678452,15.2590354959424,29.6,0.00303848750844024,0.00692099932478055
"2021-12-27","08047",62.1,56.3,1,0.45461060678452,15.2590354959424,29.6,0.00692099932478055,0.00945307224848076
"2022-01-03","08047",62.4,56.4,1,0.45461060678452,15.2590354959424,25,0.00945307224848076,0.0163740715732613
"2022-01-10","08047",62.7,56.7,1,0.45461060678452,15.2590354959424,25,0.0163740715732613,0.0143484132343011
"2022-01-17","08047",62.9,56.9,1,0.45461060678452,15.2590354959424,25,0.0143484132343011,0.00489534098582039
"2022-01-24","08047",63.1,57.1,1,0.45461060678452,15.2590354959424,25,0.00489534098582039,0.00270087778528022
"2022-01-31","08047",63.3,57.4,1,0.45461060678452,15.2590354959424,25,0.00270087778528022,0.00151924375422012
"2022-02-07","08047",63.4,57.5,1,0.45461060678452,15.2590354959424,20,0.00151924375422012,0.000675219446320054
"2022-02-14","08047",63.6,57.5,1,0.45461060678452,15.2590354959424,20,0.000675219446320054,0.00135043889264011
"2022-02-21","08047",63.7,57.7,1,0.45461060678452,15.2590354959424,20,0.00135043889264011,0.00118163403106009
