"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-18","47113",54.3,48.6,1,0.557462165308498,67.6983327418837,65.1,0.00112610306914273,0.0010339673634856
"2021-10-25","47113",54.6,49,1,0.557462165308498,67.6983327418837,65.1,0.0010339673634856,0.000972543559714175
"2021-11-01","47113",54.8,49.2,1,0.557462165308498,67.6983327418837,47.3,0.000972543559714175,0.000880407854057042
"2021-11-08","47113",55.3,49.9,1,0.557462165308498,67.6983327418837,47.3,0.000880407854057042,0.00158678159742839
"2021-11-15","47113",55.7,50.3,1,0.557462165308498,67.6983327418837,47.3,0.00158678159742839,0.000573288835199935
"2021-11-22","47113",55.9,50.4,1,0.557462165308498,67.6983327418837,47.3,0.000573288835199935,0.00144345938862841
"2021-11-29","47113",56.5,50.7,1,0.557462165308498,67.6983327418837,47.3,0.00144345938862841,0.00176081570811408
"2021-12-06","47113",56.9,51,1,0.557462165308498,67.6983327418837,52.9,0.00176081570811408,0.00154583239491411
"2021-12-13","47113",57.2,51.6,1,0.557462165308498,67.6983327418837,52.9,0.00154583239491411,0.00220101963514261
"2021-12-20","47113",57.5,51.8,1,0.557462165308498,67.6983327418837,52.9,0.00220101963514261,0.00691017792428492
"2021-12-27","47113",57.9,52.1,1,0.557462165308498,67.6983327418837,52.9,0.00691017792428492,0.00796461988902766
"2022-01-03","47113",58.2,52.3,1,0.557462165308498,67.6983327418837,36.8,0.00796461988902766,0.0129706598963985
"2022-01-10","47113",58.5,52.6,1,0.557462165308498,67.6983327418837,36.8,0.0129706598963985,0.0242009786859401
"2022-01-17","47113",58.8,52.8,1,0.557462165308498,67.6983327418837,36.8,0.0242009786859401,0.0209455170860548
"2022-01-24","47113",59,53,1,0.557462165308498,67.6983327418837,36.8,0.0209455170860548,0.0146905264019983
"2022-01-31","47113",59.2,53.2,1,0.557462165308498,67.6983327418837,36.8,0.0146905264019983,0.0102270633279417
"2022-02-07","47113",59.4,53.3,1,0.557462165308498,67.6983327418837,41.6,0.0102270633279417,0.00483200589668516
"2022-02-14","47113",59.6,53.6,1,0.557462165308498,67.6983327418837,41.6,0.00483200589668516,0.00385946233697099
"2022-02-21","47113",59.7,53.8,1,0.557462165308498,67.6983327418837,41.6,0.00385946233697099,0.00309166478982822
