"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","48463",0,0,0,0.603248259860789,6.71956645043787,86.5,0.00129586434151579,0.000555370432078196
"2020-09-07","48463",0,0,0,0.603248259860789,6.71956645043787,77.6,0.000555370432078196,0.000555370432078196
"2020-09-14","48463",0,0,0,0.603248259860789,6.71956645043787,77.6,0.000555370432078196,0.00107371616868451
"2020-09-21","48463",0,0,0,0.603248259860789,6.71956645043787,77.6,0.00107371616868451,0.000703469213965715
"2020-09-28","48463",0,0,0,0.603248259860789,6.71956645043787,77.6,0.000703469213965715,0.000333222259246918
"2020-10-05","48463",0,0,0,0.603248259860789,6.71956645043787,71.2,0.000333222259246918,0.000296197563775038
"2020-10-12","48463",0,0,0,0.603248259860789,6.71956645043787,71.2,0.000296197563775038,0.000333222259246918
"2020-10-19","48463",0,0,0,0.603248259860789,6.71956645043787,71.2,0.000333222259246918,0.000629419823021956
"2020-10-26","48463",0,0,0,0.603248259860789,6.71956645043787,71.2,0.000629419823021956,0.00133288903698767
"2020-11-02","48463",0,0,0,0.603248259860789,6.71956645043787,65.5,0.00133288903698767,0.00362842015624421
"2020-11-09","48463",0,0,0,0.603248259860789,6.71956645043787,65.5,0.00362842015624421,0.00285090155133474
"2020-11-16","48463",0,0,0,0.603248259860789,6.71956645043787,65.5,0.00285090155133474,0.00270280276944722
"2020-11-23","48463",0,0,0,0.603248259860789,6.71956645043787,65.5,0.00270280276944722,0.0031100744196379
"2020-11-30","48463",0,0,0,0.603248259860789,6.71956645043787,65.5,0.0031100744196379,0.00559072901625384
"2020-12-07","48463",0,0,0,0.603248259860789,6.71956645043787,52.5,0.00559072901625384,0.00592395127550076
"2020-12-14","48463",0,0,0,0.603248259860789,6.71956645043787,52.5,0.00592395127550076,0.00525750675700692
"2020-12-21","48463",0,0,0,0.603248259860789,6.71956645043787,52.5,0.00525750675700692,0.0125883964604391
"2020-12-28","48463",0,0,0,0.603248259860789,6.71956645043787,52.5,0.0125883964604391,0.0103298900366544
"2021-01-04","48463",0,0,0,0.603248259860789,6.71956645043787,51.6,0.0103298900366544,0.0112925321189233
"2021-01-11","48463",0,0,0,0.603248259860789,6.71956645043787,51.6,0.0112925321189233,0.0131807915879892
"2021-01-18","48463",0,0,0,0.603248259860789,6.71956645043787,51.6,0.0131807915879892,0.00777518604909475
"2021-01-25","48463",0,0,0,0.603248259860789,6.71956645043787,51.6,0.00777518604909475,0.00570180310266948
"2021-02-01","48463",0,0,0,0.603248259860789,6.71956645043787,49.6,0.00570180310266948,0.00303602502869414
"2021-02-08","48463",0,0,0,0.603248259860789,6.71956645043787,49.6,0.00303602502869414,0.000555370432078196
"2021-02-15","48463",0,0,0,0.603248259860789,6.71956645043787,49.6,0.000555370432078196,0.00114776555962827
"2021-02-22","48463",0,0,0,0.603248259860789,6.71956645043787,49.6,0.00114776555962827,0.000740493909437595
"2021-03-01","48463",0,0,0,0.603248259860789,6.71956645043787,64.4,0.000740493909437595,0.000370246954718797
"2021-03-08","48463",0,0,0,0.603248259860789,6.71956645043787,64.4,0.000370246954718797,0.000296197563775038
"2021-03-15","48463",0,0,0,0.603248259860789,6.71956645043787,64.4,0.000296197563775038,0.00122181495057203
"2021-03-22","48463",0,0,0,0.603248259860789,6.71956645043787,64.4,0.00122181495057203,0.000851567995853234
"2021-03-29","48463",0,0,0,0.603248259860789,6.71956645043787,64.4,0.000851567995853234,0.000259172868303158
"2021-04-05","48463",0,0,0,0.603248259860789,6.71956645043787,69.9,0.000259172868303158,0.000444296345662557
"2021-04-12","48463",0,0,0,0.603248259860789,6.71956645043787,69.9,0.000444296345662557,0.000481321041134437
"2021-04-19","48463",0,0,0,0.603248259860789,6.71956645043787,69.9,0.000481321041134437,0.000222148172831278
"2021-04-26","48463",0,0,0,0.603248259860789,6.71956645043787,69.9,0.000222148172831278,0.000148098781887519
"2021-05-03","48463",0,0,0,0.603248259860789,6.71956645043787,75.8,0.000148098781887519,0.000259172868303158
"2021-05-10","48463",0,0,0,0.603248259860789,6.71956645043787,75.8,0.000259172868303158,0.000444296345662557
"2021-05-17","48463",0,0,0,0.603248259860789,6.71956645043787,75.8,0.000444296345662557,7.40493909437595e-05
"2021-05-24","48463",0,0,0,0.603248259860789,6.71956645043787,75.8,7.40493909437595e-05,0.000148098781887519
"2021-05-31","48463",0,0,0,0.603248259860789,6.71956645043787,75.8,0.000148098781887519,0.000111074086415639
"2021-06-07","48463",0,0,0,0.603248259860789,6.71956645043787,81.5,0.000111074086415639,0.000259172868303158
"2021-06-14","48463",0,0,0,0.603248259860789,6.71956645043787,81.5,0.000259172868303158,0.000592395127550076
"2021-06-21","48463",0,0,0,0.603248259860789,6.71956645043787,81.5,0.000592395127550076,0.000962642082268873
"2021-06-28","48463",0,0,0,0.603248259860789,6.71956645043787,81.5,0.000962642082268873,0.00266577807397534
"2021-07-05","48463",0,0,0,0.603248259860789,6.71956645043787,82.4,0.00266577807397534,0.00229553111925654
"2021-07-12","48463",0,0,0,0.603248259860789,6.71956645043787,82.4,0.00229553111925654,0.00647932170757896
"2021-07-19","48463",0,0,0,0.603248259860789,6.71956645043787,82.4,0.00647932170757896,0.00614609944833204
"2021-07-26","48463",0,0,0,0.603248259860789,6.71956645043787,82.4,0.00614609944833204,0.0062201488392758
"2021-08-02","48463",0,0,0,0.603248259860789,6.71956645043787,83.7,0.0062201488392758,0.00799733422192602
"2021-08-09","48463",0,0,0,0.603248259860789,6.71956645043787,83.7,0.00799733422192602,0.0105150135140138
"2021-08-16","48463",0,0,0,0.603248259860789,6.71956645043787,83.7,0.0105150135140138,0.00577585249361324
"2021-08-23","48463",0,0,0,0.603248259860789,6.71956645043787,83.7,0.00577585249361324,0.0159206190529083
"2021-08-30","48463",0,0,0,0.603248259860789,6.71956645043787,83.7,0.0159206190529083,0.0080343589173979
"2021-09-06","48463",0,0,0,0.603248259860789,6.71956645043787,80.7,0.0080343589173979,0.00581287718908512
"2021-09-13","48463",0,0,0,0.603248259860789,6.71956645043787,80.7,0.00581287718908512,0.00921914917249806
"2021-09-20","48463",0,0,0,0.603248259860789,6.71956645043787,80.7,0.00921914917249806,0.00459106223851309
"2021-09-27","48463",0,0,0,0.603248259860789,6.71956645043787,80.7,0.00459106223851309,0.0034803213743567
"2021-10-04","48463",0,0,0,0.603248259860789,6.71956645043787,72.7,0.0034803213743567,0.00177718538265023
"2021-10-11","48463",0,0,0,0.603248259860789,6.71956645043787,72.7,0.00177718538265023,0.00159206190529083
"2021-10-18","48463",55.4,47.6,0,0.603248259860789,6.71956645043787,72.7,0.00159206190529083,0.000999666777740753
"2021-10-25","48463",55.7,48,0,0.603248259860789,6.71956645043787,72.7,0.000999666777740753,3.70246954718797e-05
"2021-11-01","48463",56,48.3,0,0.603248259860789,6.71956645043787,61.2,3.70246954718797e-05,0.000222148172831278
"2021-11-08","48463",56.3,48.6,0,0.603248259860789,6.71956645043787,61.2,0.000222148172831278,0.00103669147321263
"2021-11-15","48463",57.2,48.9,0,0.603248259860789,6.71956645043787,61.2,0.00103669147321263,0.000444296345662557
"2021-11-22","48463",57.3,49,0,0.603248259860789,6.71956645043787,61.2,0.000444296345662557,0.000629419823021956
"2021-11-29","48463",58.1,49.6,0,0.603248259860789,6.71956645043787,61.2,0.000629419823021956,0.00133288903698767
"2021-12-06","48463",58.5,49.8,0,0.603248259860789,6.71956645043787,62.8,0.00133288903698767,0.00148098781887519
"2021-12-13","48463",59.3,50.4,0,0.603248259860789,6.71956645043787,62.8,0.00148098781887519,0.000555370432078196
"2021-12-20","48463",59.5,50.6,0,0.603248259860789,6.71956645043787,62.8,0.000555370432078196,0.00211040764189715
"2021-12-27","48463",60.1,50.9,0,0.603248259860789,6.71956645043787,62.8,0.00211040764189715,0.0248065459661594
"2022-01-03","48463",60.9,51.5,0,0.603248259860789,6.71956645043787,50.1,0.0248065459661594,0.0408382391054834
"2022-01-10","48463",61.5,51.9,0,0.603248259860789,6.71956645043787,50.1,0.0408382391054834,0.0427264985745492
"2022-01-17","48463",62.4,52.3,0,0.603248259860789,6.71956645043787,50.1,0.0427264985745492,0.0201414343367026
"2022-01-24","48463",62.8,52.7,0,0.603248259860789,6.71956645043787,50.1,0.0201414343367026,0.0100336924728794
"2022-01-31","48463",63.3,53.2,0,0.603248259860789,6.71956645043787,50.1,0.0100336924728794,0.00496130919323189
"2022-02-07","48463",63.5,53.5,0,0.603248259860789,6.71956645043787,50.8,0.00496130919323189,0.00225850642378466
"2022-02-14","48463",63.7,53.7,0,0.603248259860789,6.71956645043787,50.8,0.00225850642378466,0.000814543300381354
"2022-02-21","48463",64,54,0,0.603248259860789,6.71956645043787,50.8,0.000814543300381354,0.000814543300381354
