"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-09","06043",0,0,0,0.593871595330739,4.67425188076992,74.6,0.00438996579247434,0.00364880273660205
"2021-08-16","06043",0,0,0,0.593871595330739,4.67425188076992,74.6,0.00364880273660205,0.00461801596351197
"2021-08-23","06043",0,0,0,0.593871595330739,4.67425188076992,74.6,0.00461801596351197,0.00330672748004561
"2021-08-30","06043",0,0,0,0.593871595330739,4.67425188076992,74.6,0.00330672748004561,0.00285062713797035
"2021-09-06","06043",0,0,0,0.593871595330739,4.67425188076992,70,0.00285062713797035,0.00444697833523375
"2021-09-13","06043",0,0,0,0.593871595330739,4.67425188076992,70,0.00444697833523375,0.00342075256556442
"2021-09-20","06043",0,0,0,0.593871595330739,4.67425188076992,70,0.00342075256556442,0.00473204104903079
"2021-09-27","06043",0,0,0,0.593871595330739,4.67425188076992,70,0.00473204104903079,0.00473204104903079
"2021-10-04","06043",0,0,0,0.593871595330739,4.67425188076992,54.3,0.00473204104903079,0.00456100342075257
"2021-10-11","06043",0,0,0,0.593871595330739,4.67425188076992,54.3,0.00456100342075257,0.00376282782212087
"2021-10-18","06043",0,0,0,0.593871595330739,4.67425188076992,54.3,0.00376282782212087,0.00347776510832383
"2021-10-25","06043",0,0,0,0.593871595330739,4.67425188076992,54.3,0.00347776510832383,0.00353477765108324
"2021-11-01","06043",0,0,0,0.593871595330739,4.67425188076992,51.8,0.00353477765108324,0.00188141391106043
"2021-11-08","06043",0,0,0,0.593871595330739,4.67425188076992,51.8,0.00188141391106043,0.0031927023945268
"2021-11-15","06043",0,0,0,0.593871595330739,4.67425188076992,51.8,0.0031927023945268,0.000912200684150513
"2021-11-22","06043",0,0,0,0.593871595330739,4.67425188076992,51.8,0.000912200684150513,0.00313568985176739
"2021-11-29","06043",0,0,0,0.593871595330739,4.67425188076992,51.8,0.00313568985176739,0.00148232611174458
"2021-12-06","06043",0,0,0,0.593871595330739,4.67425188076992,40.7,0.00148232611174458,0.00131128848346636
"2021-12-13","06043",0,0,0,0.593871595330739,4.67425188076992,40.7,0.00131128848346636,0.00102622576966933
"2021-12-20","06043",0,0,0,0.593871595330739,4.67425188076992,40.7,0.00102622576966933,0.00267958950969213
"2021-12-27","06043",0,0,0,0.593871595330739,4.67425188076992,40.7,0.00267958950969213,0.00935005701254276
"2022-01-03","06043",0,0,0,0.593871595330739,4.67425188076992,45,0.00935005701254276,0.0148802736602052
"2022-01-10","06043",0,0,0,0.593871595330739,4.67425188076992,45,0.0148802736602052,0.0104903078677309
"2022-01-17","06043",0,0,0,0.593871595330739,4.67425188076992,45,0.0104903078677309,0.0148802736602052
"2022-01-24","06043",0,0,0,0.593871595330739,4.67425188076992,45,0.0148802736602052,0.00695553021664766
"2022-01-31","06043",0,0,0,0.593871595330739,4.67425188076992,45,0.00695553021664766,0.00849486887115165
"2022-02-07","06043",0,0,0,0.593871595330739,4.67425188076992,46.1,0.00849486887115165,0.00171037628278221
"2022-02-14","06043",0,0,0,0.593871595330739,4.67425188076992,46.1,0.00171037628278221,0.00176738882554162
"2022-02-21","06043",0,0,0,0.593871595330739,4.67425188076992,46.1,0.00176738882554162,0.00188141391106043
