"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","25019",0,0,0,0.27187244480785,92.9035115811747,34.6,0.00369336095847221,0.00225204936492208
"2021-02-01","25019",0,0,0,0.27187244480785,92.9035115811747,33.8,0.00225204936492208,0.00270245923790649
"2021-02-08","25019",0,0,0,0.27187244480785,92.9035115811747,33.8,0.00270245923790649,0.00117106566975948
"2021-02-15","25019",0,0,0,0.27187244480785,92.9035115811747,33.8,0.00117106566975948,0.000990901720565715
"2021-02-22","25019",0,0,0,0.27187244480785,92.9035115811747,33.8,0.000990901720565715,0.00189172146653455
"2021-03-01","25019",0,0,0,0.27187244480785,92.9035115811747,39.1,0.00189172146653455,0.00324295108548779
"2021-03-08","25019",0,0,0,0.27187244480785,92.9035115811747,39.1,0.00324295108548779,0.00171155751734078
"2021-03-15","25019",0,0,0,0.27187244480785,92.9035115811747,39.1,0.00171155751734078,0.00387352490766598
"2021-03-22","25019",0,0,0,0.27187244480785,92.9035115811747,39.1,0.00387352490766598,0.00603549229799117
"2021-03-29","25019",0,0,0,0.27187244480785,92.9035115811747,39.1,0.00603549229799117,0.00486442662823169
"2021-04-05","25019",0,0,0,0.27187244480785,92.9035115811747,46.1,0.00486442662823169,0.00297270516169714
"2021-04-12","25019",0,0,0,0.27187244480785,92.9035115811747,46.1,0.00297270516169714,0.00333303306008468
"2021-04-19","25019",0,0,0,0.27187244480785,92.9035115811747,46.1,0.00333303306008468,0.0021619673903252
"2021-04-26","25019",0,0,0,0.27187244480785,92.9035115811747,46.1,0.0021619673903252,0.00117106566975948
"2021-05-03","25019",0,0,0,0.27187244480785,92.9035115811747,54.9,0.00117106566975948,0.000630573822178182
"2021-05-10","25019",0,0,0,0.27187244480785,92.9035115811747,54.9,0.000630573822178182,0.000180163949193766
"2021-05-17","25019",0,0,0,0.27187244480785,92.9035115811747,54.9,0.000180163949193766,9.00819745968832e-05
"2021-05-24","25019",0,0,0,0.27187244480785,92.9035115811747,54.9,9.00819745968832e-05,9.00819745968832e-05
"2021-05-31","25019",0,0,0,0.27187244480785,92.9035115811747,54.9,9.00819745968832e-05,0
"2021-06-07","25019",0,0,0,0.27187244480785,92.9035115811747,65.1,0,0
"2021-06-14","25019",0,0,0,0.27187244480785,92.9035115811747,65.1,0,0
"2021-06-21","25019",0,0,0,0.27187244480785,92.9035115811747,65.1,0,0
"2021-06-28","25019",0,0,0,0.27187244480785,92.9035115811747,65.1,0,9.00819745968832e-05
"2021-07-05","25019",0,0,0,0.27187244480785,92.9035115811747,68.8,9.00819745968832e-05,0.00027024592379065
"2021-07-12","25019",0,0,0,0.27187244480785,92.9035115811747,68.8,0.00027024592379065,0.000540491847581299
"2021-07-19","25019",0,0,0,0.27187244480785,92.9035115811747,68.8,0.000540491847581299,0.00360327898387533
"2021-07-26","25019",0,0,0,0.27187244480785,92.9035115811747,68.8,0.00360327898387533,0.00558508242500676
"2021-08-02","25019",0,0,0,0.27187244480785,92.9035115811747,72.1,0.00558508242500676,0.00783713178992883
"2021-08-09","25019",0,0,0,0.27187244480785,92.9035115811747,72.1,0.00783713178992883,0.00738672191694442
"2021-08-16","25019",0,0,0,0.27187244480785,92.9035115811747,72.1,0.00738672191694442,0.00360327898387533
"2021-08-23","25019",0,0,0,0.27187244480785,92.9035115811747,72.1,0.00360327898387533,0.00180163949193766
"2021-08-30","25019",0,0,0,0.27187244480785,92.9035115811747,72.1,0.00180163949193766,0.000540491847581299
"2021-09-06","25019",0,0,0,0.27187244480785,92.9035115811747,67,0.000540491847581299,0.00117106566975948
"2021-09-13","25019",0,0,0,0.27187244480785,92.9035115811747,67,0.00117106566975948,0.000720655796775065
"2021-09-20","25019",0,0,0,0.27187244480785,92.9035115811747,67,0.000720655796775065,0.000810737771371948
"2021-09-27","25019",0,0,0,0.27187244480785,92.9035115811747,67,0.000810737771371948,0.000630573822178182
"2021-10-04","25019",0,0,0,0.27187244480785,92.9035115811747,59.7,0.000630573822178182,0.000540491847581299
"2021-10-11","25019",0,0,0,0.27187244480785,92.9035115811747,59.7,0.000540491847581299,0.00153139356814701
"2021-10-18","25019",0,0,0,0.27187244480785,92.9035115811747,59.7,0.00153139356814701,0.000720655796775065
"2021-10-25","25019",0,0,0,0.27187244480785,92.9035115811747,59.7,0.000720655796775065,0.00117106566975948
"2021-11-01","25019",0,0,0,0.27187244480785,92.9035115811747,45.6,0.00117106566975948,0.00180163949193766
"2021-11-08","25019",0,0,0,0.27187244480785,92.9035115811747,45.6,0.00180163949193766,0.000720655796775065
"2021-11-15","25019",0,0,0,0.27187244480785,92.9035115811747,45.6,0.000720655796775065,0.000450409872984416
"2021-11-22","25019",0,0,0,0.27187244480785,92.9035115811747,45.6,0.000450409872984416,0.000540491847581299
"2021-11-29","25019",0,0,0,0.27187244480785,92.9035115811747,45.6,0.000540491847581299,0.00252229528871273
"2021-12-06","25019",0,0,0,0.27187244480785,92.9035115811747,41.9,0.00252229528871273,0.00891811548509143
"2021-12-13","25019",0,0,0,0.27187244480785,92.9035115811747,41.9,0.00891811548509143,0.00990901720565715
"2021-12-20","25019",0,0,0,0.27187244480785,92.9035115811747,41.9,0.00990901720565715,0.00918836140888208
"2021-12-27","25019",0,0,0,0.27187244480785,92.9035115811747,41.9,0.00918836140888208,0.0206287721826862
"2022-01-03","25019",0,0,0,0.27187244480785,92.9035115811747,31.5,0.0206287721826862,0.0248626249887398
"2022-01-10","25019",0,0,0,0.27187244480785,92.9035115811747,31.5,0.0248626249887398,0.0213494279794613
"2022-01-17","25019",0,0,0,0.27187244480785,92.9035115811747,31.5,0.0213494279794613,0.0144131159355013
"2022-01-24","25019",0,0,0,0.27187244480785,92.9035115811747,31.5,0.0144131159355013,0.00495450860282857
"2022-01-31","25019",0,0,0,0.27187244480785,92.9035115811747,31.5,0.00495450860282857,0.00342311503468156
"2022-02-07","25019",0,0,0,0.27187244480785,92.9035115811747,35.2,0.00342311503468156,0.0016214755427439
"2022-02-14","25019",0,0,0,0.27187244480785,92.9035115811747,35.2,0.0016214755427439,0.000540491847581299
"2022-02-21","25019",0,0,0,0.27187244480785,92.9035115811747,35.2,0.000540491847581299,0.000810737771371948
