"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-10","08055",18.5,15.1,0,0.516114389468906,1.5975222719315,52.2,0.00121525140513444,0.00106334497949263
"2021-05-17","08055",19.1,15.8,0,0.516114389468906,1.5975222719315,52.2,0.00106334497949263,0.000151906425641805
"2021-05-24","08055",19.8,16.7,0,0.516114389468906,1.5975222719315,52.2,0.000151906425641805,0.000759532128209023
"2021-05-31","08055",20.3,17.5,0,0.516114389468906,1.5975222719315,52.2,0.000759532128209023,0.000151906425641805
"2021-06-07","08055",20.8,18,0,0.516114389468906,1.5975222719315,64.6,0.000151906425641805,0.000303812851283609
"2021-06-14","08055",21.3,18.8,0,0.516114389468906,1.5975222719315,64.6,0.000303812851283609,0
"2021-06-21","08055",21.6,19.2,0,0.516114389468906,1.5975222719315,64.6,0,0.00106334497949263
"2021-06-28","08055",22.2,19.8,0,0.516114389468906,1.5975222719315,64.6,0.00106334497949263,0.000607625702567219
"2021-07-05","08055",22.4,20.1,0,0.516114389468906,1.5975222719315,67.5,0.000607625702567219,0.000151906425641805
"2021-07-12","08055",22.8,20.3,0,0.516114389468906,1.5975222719315,67.5,0.000151906425641805,0.000911438553850828
"2021-07-19","08055",23.1,20.7,0,0.516114389468906,1.5975222719315,67.5,0.000911438553850828,0.000607625702567219
"2021-07-26","08055",23.4,20.9,0,0.516114389468906,1.5975222719315,67.5,0.000607625702567219,0.000607625702567219
"2021-08-02","08055",47.5,44.3,0,0.516114389468906,1.5975222719315,66.9,0.000607625702567219,0.00136715783077624
"2021-08-09","08055",47.8,44.5,0,0.516114389468906,1.5975222719315,66.9,0.00136715783077624,0.00151906425641805
"2021-08-16","08055",48.4,44.8,0,0.516114389468906,1.5975222719315,66.9,0.00151906425641805,0.00151906425641805
"2021-08-23","08055",48.7,45.2,0,0.516114389468906,1.5975222719315,66.9,0.00151906425641805,0.000911438553850828
"2021-08-30","08055",49.4,45.6,0,0.516114389468906,1.5975222719315,66.9,0.000911438553850828,0.0033419413641197
"2021-09-06","08055",49.9,46.2,0,0.516114389468906,1.5975222719315,62.9,0.0033419413641197,0.00349384778976151
"2021-09-13","08055",50.2,46.7,0,0.516114389468906,1.5975222719315,62.9,0.00349384778976151,0.00136715783077624
"2021-09-20","08055",50.8,47.3,0,0.516114389468906,1.5975222719315,62.9,0.00136715783077624,0.00349384778976151
"2021-09-27","08055",51.4,47.7,0,0.516114389468906,1.5975222719315,62.9,0.00349384778976151,0.00258240923591068
"2021-10-04","08055",51.8,48.2,0,0.516114389468906,1.5975222719315,48.9,0.00258240923591068,0.00212668995898527
"2021-10-11","08055",52.1,48.7,0,0.516114389468906,1.5975222719315,48.9,0.00212668995898527,0.00303812851283609
"2021-10-18","08055",52.5,49.2,0,0.516114389468906,1.5975222719315,48.9,0.00303812851283609,0.0065319763025976
"2021-10-25","08055",52.8,49.5,0,0.516114389468906,1.5975222719315,48.9,0.0065319763025976,0.00698769557952301
"2021-11-01","08055",53.1,49.7,0,0.516114389468906,1.5975222719315,43.3,0.00698769557952301,0.00440528634361234
"2021-11-08","08055",53.7,50.1,0,0.516114389468906,1.5975222719315,43.3,0.00440528634361234,0.00607625702567219
"2021-11-15","08055",54.1,50.3,0,0.516114389468906,1.5975222719315,43.3,0.00607625702567219,0.00562053774874677
"2021-11-22","08055",54.3,50.4,0,0.516114389468906,1.5975222719315,43.3,0.00562053774874677,0.00425337991797053
"2021-11-29","08055",54.8,50.7,0,0.516114389468906,1.5975222719315,43.3,0.00425337991797053,0.00379766064104512
"2021-12-06","08055",55.4,50.8,0,0.516114389468906,1.5975222719315,37.6,0.00379766064104512,0.0031900349384779
"2021-12-13","08055",55.7,51.1,0,0.516114389468906,1.5975222719315,37.6,0.0031900349384779,0.00303812851283609
"2021-12-20","08055",56.1,51.3,0,0.516114389468906,1.5975222719315,37.6,0.00303812851283609,0.00394956706668692
"2021-12-27","08055",56.5,51.8,0,0.516114389468906,1.5975222719315,37.6,0.00394956706668692,0.00410147349232873
"2022-01-03","08055",56.8,52.1,0,0.516114389468906,1.5975222719315,30.7,0.00410147349232873,0.0185325839283002
"2022-01-10","08055",57.2,52.4,0,0.516114389468906,1.5975222719315,30.7,0.0185325839283002,0.013975391159046
"2022-01-17","08055",57.7,52.7,0,0.516114389468906,1.5975222719315,30.7,0.013975391159046,0.013975391159046
"2022-01-24","08055",58,53.1,0,0.516114389468906,1.5975222719315,30.7,0.013975391159046,0.00744341485644843
"2022-01-31","08055",58.2,53.3,0,0.516114389468906,1.5975222719315,30.7,0.00744341485644843,0.00531672489746316
"2022-02-07","08055",58.4,53.5,0,0.516114389468906,1.5975222719315,27.5,0.00531672489746316,0.00531672489746316
"2022-02-14","08055",58.4,53.6,0,0.516114389468906,1.5975222719315,27.5,0.00531672489746316,0.00167097068205985
"2022-02-21","08055",58.5,53.6,0,0.516114389468906,1.5975222719315,27.5,0.00167097068205985,0.000759532128209023
