"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-29","37083",59.1,49,0,0.393726464536667,27.6009041605302,48.5,0.000657169917080619,0.000753812551945416
"2021-12-06","37083",59.9,49.3,0,0.393726464536667,27.6009041605302,49.5,0.000753812551945416,0.00117904014535052
"2021-12-13","37083",60.6,49.8,0,0.393726464536667,27.6009041605302,49.5,0.00117904014535052,0.00104374045653981
"2021-12-20","37083",61.4,50.1,0,0.393726464536667,27.6009041605302,49.5,0.00104374045653981,0.00929702147399347
"2021-12-27","37083",61.9,50.4,0,0.393726464536667,27.6009041605302,49.5,0.00929702147399347,0.0215319790478768
"2022-01-03","37083",62.8,50.7,0,0.393726464536667,27.6009041605302,38,0.0215319790478768,0.0250884280109013
"2022-01-10","37083",63.5,51,0,0.393726464536667,27.6009041605302,38,0.0250884280109013,0.0227690047741462
"2022-01-17","37083",64.3,51.4,0,0.393726464536667,27.6009041605302,38,0.0227690047741462,0.0135106403540986
"2022-01-24","37083",64.6,51.7,0,0.393726464536667,27.6009041605302,38,0.0135106403540986,0.00763476815431896
"2022-01-31","37083",65.1,52.2,0,0.393726464536667,27.6009041605302,38,0.00763476815431896,0.00425227593405107
"2022-02-07","37083",65.4,52.4,0,0.393726464536667,27.6009041605302,45.3,0.00425227593405107,0.00206815238610665
"2022-02-14","37083",66,53,0,0.393726464536667,27.6009041605302,45.3,0.00206815238610665,0.00172023890059339
"2022-02-21","37083",66.2,53.3,0,0.393726464536667,27.6009041605302,45.3,0.00172023890059339,0.000850455186810213
