"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","17035",0,0,0,0.799725651577504,12.1270760458959,53.5,0.00092038656235619,0.00165669581224114
"2020-10-12","17035",0,0,0,0.799725651577504,12.1270760458959,53.5,0.00165669581224114,0.00358950759318914
"2020-10-19","17035",0,0,0,0.799725651577504,12.1270760458959,53.5,0.00358950759318914,0.00322135296824666
"2020-10-26","17035",0,0,0,0.799725651577504,12.1270760458959,53.5,0.00322135296824666,0.00846755637367694
"2020-11-02","17035",0,0,0,0.799725651577504,12.1270760458959,47.7,0.00846755637367694,0.00616658996778647
"2020-11-09","17035",0,0,0,0.799725651577504,12.1270760458959,47.7,0.00616658996778647,0.0072710538426139
"2020-11-16","17035",0,0,0,0.799725651577504,12.1270760458959,47.7,0.0072710538426139,0.0048780487804878
"2020-11-23","17035",0,0,0,0.799725651577504,12.1270760458959,47.7,0.0048780487804878,0.0101242521859181
"2020-11-30","17035",0,0,0,0.799725651577504,12.1270760458959,47.7,0.0101242521859181,0.00552231937413714
"2020-12-07","17035",0,0,0,0.799725651577504,12.1270760458959,34.6,0.00552231937413714,0.00773124712379199
"2020-12-14","17035",0,0,0,0.799725651577504,12.1270760458959,34.6,0.00773124712379199,0.00349746893695352
"2020-12-21","17035",0,0,0,0.799725651577504,12.1270760458959,34.6,0.00349746893695352,0.00414173953060285
"2020-12-28","17035",0,0,0,0.799725651577504,12.1270760458959,34.6,0.00414173953060285,0.00662678324896456
"2021-01-04","17035",0,0,0,0.799725651577504,12.1270760458959,30.9,0.00662678324896456,0.00478601012425219
"2021-01-11","17035",0,0,0,0.799725651577504,12.1270760458959,30.9,0.00478601012425219,0.003865623561896
"2021-01-18","17035",0,0,0,0.799725651577504,12.1270760458959,30.9,0.003865623561896,0.00101242521859181
"2021-01-25","17035",5.9,1,0,0.799725651577504,12.1270760458959,30.9,0.00101242521859181,0.00128854118729867
"2021-02-01","17035",11.5,1.3,0,0.799725651577504,12.1270760458959,23.9,0.00128854118729867,0.00230096640589047
"2021-02-08","17035",13.6,2.1,0,0.799725651577504,12.1270760458959,23.9,0.00230096640589047,0.00128854118729867
"2021-02-15","17035",14,3.3,0,0.799725651577504,12.1270760458959,23.9,0.00128854118729867,0.00101242521859181
"2021-02-22","17035",14.6,5.2,0,0.799725651577504,12.1270760458959,23.9,0.00101242521859181,0.00110446387482743
"2021-03-01","17035",16.6,7.4,0,0.799725651577504,12.1270760458959,47.2,0.00110446387482743,0.001932811780948
"2021-03-08","17035",18,11.6,0,0.799725651577504,12.1270760458959,47.2,0.001932811780948,0.00165669581224114
"2021-03-15","17035",20.9,12.3,0,0.799725651577504,12.1270760458959,47.2,0.00165669581224114,0.00174873446847676
"2021-03-22","17035",24.5,14.6,0,0.799725651577504,12.1270760458959,47.2,0.00174873446847676,0.000644270593649333
"2021-03-29","17035",25.4,16.1,0,0.799725651577504,12.1270760458959,47.2,0.000644270593649333,0.000644270593649333
"2021-04-05","17035",26.9,17.5,0,0.799725651577504,12.1270760458959,53.3,0.000644270593649333,0.000460193281178095
"2021-04-12","17035",27.6,19.7,0,0.799725651577504,12.1270760458959,53.3,0.000460193281178095,0.000184077312471238
"2021-04-19","17035",28.2,21.3,0,0.799725651577504,12.1270760458959,53.3,0.000184077312471238,0.000460193281178095
"2021-04-26","17035",28.6,21.6,0,0.799725651577504,12.1270760458959,53.3,0.000460193281178095,0.000276115968706857
"2021-05-03","17035",29,22.5,0,0.799725651577504,12.1270760458959,61.1,0.000276115968706857,0
"2021-05-10","17035",29.6,22.9,0,0.799725651577504,12.1270760458959,61.1,0,9.2038656235619e-05
"2021-05-17","17035",30.6,23.6,0,0.799725651577504,12.1270760458959,61.1,9.2038656235619e-05,0.000552231937413714
"2021-05-24","17035",31.6,24.1,0,0.799725651577504,12.1270760458959,61.1,0.000552231937413714,0
"2021-05-31","17035",32.1,24.4,0,0.799725651577504,12.1270760458959,61.1,0,0.000184077312471238
"2021-06-07","17035",32.5,24.8,0,0.799725651577504,12.1270760458959,74.1,0.000184077312471238,9.2038656235619e-05
"2021-06-14","17035",32.9,25.3,0,0.799725651577504,12.1270760458959,74.1,9.2038656235619e-05,0.000184077312471238
"2021-06-21","17035",33.2,25.5,0,0.799725651577504,12.1270760458959,74.1,0.000184077312471238,9.2038656235619e-05
"2021-06-28","17035",33.5,25.7,0,0.799725651577504,12.1270760458959,74.1,9.2038656235619e-05,9.2038656235619e-05
"2021-07-05","17035",33.7,26,0,0.799725651577504,12.1270760458959,75.1,9.2038656235619e-05,0.000276115968706857
"2021-07-12","17035",34.1,26.3,0,0.799725651577504,12.1270760458959,75.1,0.000276115968706857,9.2038656235619e-05
"2021-07-19","17035",34.4,26.4,0,0.799725651577504,12.1270760458959,75.1,9.2038656235619e-05,0.000460193281178095
"2021-07-26","17035",35,26.8,0,0.799725651577504,12.1270760458959,75.1,0.000460193281178095,0.000828347906120571
"2021-08-02","17035",35.5,27,0,0.799725651577504,12.1270760458959,76.1,0.000828347906120571,0.001932811780948
"2021-08-09","17035",36.1,27.3,0,0.799725651577504,12.1270760458959,76.1,0.001932811780948,0.00220892774965485
"2021-08-16","17035",36.6,27.5,0,0.799725651577504,12.1270760458959,76.1,0.00220892774965485,0.00524620340543028
"2021-08-23","17035",37.3,27.9,0,0.799725651577504,12.1270760458959,76.1,0.00524620340543028,0.012793373216751
"2021-08-30","17035",38.6,28.6,0,0.799725651577504,12.1270760458959,76.1,0.012793373216751,0.0101242521859181
"2021-09-06","17035",39.1,28.9,0,0.799725651577504,12.1270760458959,70.2,0.0101242521859181,0.00616658996778647
"2021-09-13","17035",39.7,29.5,0,0.799725651577504,12.1270760458959,70.2,0.00616658996778647,0.00524620340543028
"2021-09-20","17035",40.2,30,0,0.799725651577504,12.1270760458959,70.2,0.00524620340543028,0.00294523699953981
"2021-09-27","17035",40.4,30.4,0,0.799725651577504,12.1270760458959,70.2,0.00294523699953981,0.00331339162448228
"2021-10-04","17035",40.7,30.8,0,0.799725651577504,12.1270760458959,61.7,0.00331339162448228,0.00174873446847676
"2021-10-11","17035",40.8,30.9,0,0.799725651577504,12.1270760458959,61.7,0.00174873446847676,0.00156465715600552
"2021-10-18","17035",40.8,30.9,0,0.799725651577504,12.1270760458959,61.7,0.00156465715600552,0.00156465715600552
"2021-10-25","17035",40.8,35.7,0,0.799725651577504,12.1270760458959,61.7,0.00156465715600552,0.00248504371836171
"2021-11-01","17035",39.1,35.9,0,0.799725651577504,12.1270760458959,41.8,0.00248504371836171,0.0014726184997699
"2021-11-08","17035",39.5,36.2,0,0.799725651577504,12.1270760458959,41.8,0.0014726184997699,0.00349746893695352
"2021-11-15","17035",39.6,36.3,0,0.799725651577504,12.1270760458959,41.8,0.00349746893695352,0.00404970087436723
"2021-11-22","17035",39.8,36.4,0,0.799725651577504,12.1270760458959,41.8,0.00404970087436723,0.00515416474919466
"2021-11-29","17035",40.6,36.7,0,0.799725651577504,12.1270760458959,41.8,0.00515416474919466,0.00690289921767142
"2021-12-06","17035",40.9,36.9,0,0.799725651577504,12.1270760458959,42.8,0.00690289921767142,0.00598251265531523
"2021-12-13","17035",41,37.1,0,0.799725651577504,12.1270760458959,42.8,0.00598251265531523,0.00423377818683847
"2021-12-20","17035",41.1,37.2,0,0.799725651577504,12.1270760458959,42.8,0.00423377818683847,0.00579843534284399
"2021-12-27","17035",41.3,37.4,0,0.799725651577504,12.1270760458959,42.8,0.00579843534284399,0.012793373216751
"2022-01-03","17035",41.4,37.6,0,0.799725651577504,12.1270760458959,25.3,0.012793373216751,0.0199723884031293
"2022-01-10","17035",41.7,37.8,0,0.799725651577504,12.1270760458959,25.3,0.0199723884031293,0.0242982052462034
"2022-01-17","17035",41.9,38.1,0,0.799725651577504,12.1270760458959,25.3,0.0242982052462034,0.0171191900598251
"2022-01-24","17035",42.1,38.3,0,0.799725651577504,12.1270760458959,25.3,0.0171191900598251,0.0092038656235619
"2022-01-31","17035",42.2,38.3,0,0.799725651577504,12.1270760458959,25.3,0.0092038656235619,0.00423377818683847
"2022-02-07","17035",42,38.4,0,0.799725651577504,12.1270760458959,29.6,0.00423377818683847,0.00239300506212609
"2022-02-14","17035",42.1,38.5,0,0.799725651577504,12.1270760458959,29.6,0.00239300506212609,0.000644270593649333
"2022-02-21","17035",42.1,38.6,0,0.799725651577504,12.1270760458959,29.6,0.000644270593649333,0.000184077312471238
