"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","17021",0,0,0,0.726549000246853,18.0841514650946,47.2,0.00436339562456742,0.00653004724504228
"2020-12-07","17021",0,0,0,0.726549000246853,18.0841514650946,33.5,0.00653004724504228,0.00496524329692155
"2020-12-14","17021",0,0,0,0.726549000246853,18.0841514650946,33.5,0.00496524329692155,0.0028587764436821
"2020-12-21","17021",0,0,0,0.726549000246853,18.0841514650946,33.5,0.0028587764436821,0.00466431946074449
"2020-12-28","17021",0,0,0,0.726549000246853,18.0841514650946,33.5,0.00466431946074449,0.00496524329692155
"2021-01-04","17021",2.2,0.4,0,0.726549000246853,18.0841514650946,29.8,0.00496524329692155,0.00415274893924348
"2021-01-11","17021",3.7,0.4,0,0.726549000246853,18.0841514650946,29.8,0.00415274893924348,0.00246757545665192
"2021-01-18","17021",5.9,0.5,0,0.726549000246853,18.0841514650946,29.8,0.00246757545665192,0.0018958201679155
"2021-01-25","17021",8.3,1.1,0,0.726549000246853,18.0841514650946,29.8,0.0018958201679155,0.00222683638771027
"2021-02-01","17021",10.6,2,0,0.726549000246853,18.0841514650946,22.4,0.00222683638771027,0.00144443441364991
"2021-02-08","17021",11.9,3.1,0,0.726549000246853,18.0841514650946,22.4,0.00144443441364991,0.00102314104300202
"2021-02-15","17021",14.7,4.7,0,0.726549000246853,18.0841514650946,22.4,0.00102314104300202,0.000902771508531191
"2021-02-22","17021",16,7.9,0,0.726549000246853,18.0841514650946,22.4,0.000902771508531191,0.000932863892148897
"2021-03-01","17021",18,9.3,0,0.726549000246853,18.0841514650946,46.8,0.000932863892148897,0.000631940055971834
"2021-03-08","17021",19.8,12.2,0,0.726549000246853,18.0841514650946,46.8,0.000631940055971834,0.000601847672354127
"2021-03-15","17021",23.5,14.9,0,0.726549000246853,18.0841514650946,46.8,0.000601847672354127,0.000631940055971834
"2021-03-22","17021",26.1,16.7,0,0.726549000246853,18.0841514650946,46.8,0.000631940055971834,0.000812494357678072
"2021-03-29","17021",27.8,18.4,0,0.726549000246853,18.0841514650946,46.8,0.000812494357678072,0.00135415726279679
"2021-04-05","17021",29.7,20.8,0,0.726549000246853,18.0841514650946,52.9,0.00135415726279679,0.00123378772832596
"2021-04-12","17021",30.9,22.3,0,0.726549000246853,18.0841514650946,52.9,0.00123378772832596,0.00120369534470825
"2021-04-19","17021",32,24.3,0,0.726549000246853,18.0841514650946,52.9,0.00120369534470825,0.00177545063344468
"2021-04-26","17021",33,26,0,0.726549000246853,18.0841514650946,52.9,0.00177545063344468,0.00102314104300202
"2021-05-03","17021",33.9,27.3,0,0.726549000246853,18.0841514650946,61.6,0.00102314104300202,0.00105323342661972
"2021-05-10","17021",34.8,28.4,0,0.726549000246853,18.0841514650946,61.6,0.00105323342661972,0.0018958201679155
"2021-05-17","17021",35.8,29.2,0,0.726549000246853,18.0841514650946,61.6,0.0018958201679155,0.00159489633173844
"2021-05-24","17021",36.6,30,0,0.726549000246853,18.0841514650946,61.6,0.00159489633173844,0.00111341819385514
"2021-05-31","17021",37.2,30.7,0,0.726549000246853,18.0841514650946,61.6,0.00111341819385514,0.000120369534470825
"2021-06-07","17021",37.9,31.4,0,0.726549000246853,18.0841514650946,74.3,0.000120369534470825,6.01847672354127e-05
"2021-06-14","17021",38.4,32,0,0.726549000246853,18.0841514650946,74.3,6.01847672354127e-05,3.00923836177064e-05
"2021-06-21","17021",38.9,32.4,0,0.726549000246853,18.0841514650946,74.3,3.00923836177064e-05,0.000150461918088532
"2021-06-28","17021",39.7,33.2,0,0.726549000246853,18.0841514650946,74.3,0.000150461918088532,0.000300923836177064
"2021-07-05","17021",39.9,33.5,0,0.726549000246853,18.0841514650946,74.5,0.000300923836177064,0.00114351057747284
"2021-07-12","17021",40.3,33.8,0,0.726549000246853,18.0841514650946,74.5,0.00114351057747284,0.00099304865938431
"2021-07-19","17021",40.9,34.1,0,0.726549000246853,18.0841514650946,74.5,0.00099304865938431,0.00150461918088532
"2021-07-26","17021",41.7,34.5,0,0.726549000246853,18.0841514650946,74.5,0.00150461918088532,0.00370136318497788
"2021-08-02","17021",42.6,34.9,0,0.726549000246853,18.0841514650946,75.2,0.00370136318497788,0.0028286840600644
"2021-08-09","17021",43.5,35.3,0,0.726549000246853,18.0841514650946,75.2,0.0028286840600644,0.00291896121091752
"2021-08-16","17021",44.2,35.8,0,0.726549000246853,18.0841514650946,75.2,0.00291896121091752,0.00186572778429779
"2021-08-23","17021",44.9,36.2,0,0.726549000246853,18.0841514650946,75.2,0.00186572778429779,0.00445367277542054
"2021-08-30","17021",45.8,36.9,0,0.726549000246853,18.0841514650946,75.2,0.00445367277542054,0.00433330324094972
"2021-09-06","17021",46.3,37.5,0,0.726549000246853,18.0841514650946,69.4,0.00433330324094972,0.00529625951671632
"2021-09-13","17021",46.9,38.2,0,0.726549000246853,18.0841514650946,69.4,0.00529625951671632,0.00433330324094972
"2021-09-20","17021",47.4,38.8,0,0.726549000246853,18.0841514650946,69.4,0.00433330324094972,0.00249766784026963
"2021-09-27","17021",47.8,39.2,0,0.726549000246853,18.0841514650946,69.4,0.00249766784026963,0.00312960789624146
"2021-10-04","17021",48.3,39.8,0,0.726549000246853,18.0841514650946,60.4,0.00312960789624146,0.00460413469350907
"2021-10-11","17021",48.3,39.8,0,0.726549000246853,18.0841514650946,60.4,0.00460413469350907,0.0018958201679155
"2021-10-18","17021",48.3,39.8,0,0.726549000246853,18.0841514650946,60.4,0.0018958201679155,0.00210646685323945
"2021-10-25","17021",48.3,43.1,0,0.726549000246853,18.0841514650946,60.4,0.00210646685323945,0.00177545063344468
"2021-11-01","17021",47.3,43.5,0,0.726549000246853,18.0841514650946,40.7,0.00177545063344468,0.00222683638771027
"2021-11-08","17021",47.7,43.8,0,0.726549000246853,18.0841514650946,40.7,0.00222683638771027,0.0023772983057988
"2021-11-15","17021",47.8,43.9,0,0.726549000246853,18.0841514650946,40.7,0.0023772983057988,0.00168517348259156
"2021-11-22","17021",48,43.9,0,0.726549000246853,18.0841514650946,40.7,0.00168517348259156,0.00698143299930788
"2021-11-29","17021",48.5,44.3,0,0.726549000246853,18.0841514650946,40.7,0.00698143299930788,0.00628930817610063
"2021-12-06","17021",49,44.6,0,0.726549000246853,18.0841514650946,41.3,0.00628930817610063,0.00586801480545274
"2021-12-13","17021",49.3,44.9,0,0.726549000246853,18.0841514650946,41.3,0.00586801480545274,0.00526616713309861
"2021-12-20","17021",50.9,45.3,0,0.726549000246853,18.0841514650946,41.3,0.00526616713309861,0.00770365020613283
"2021-12-27","17021",51.2,45.6,0,0.726549000246853,18.0841514650946,41.3,0.00770365020613283,0.0141735126839397
"2022-01-03","17021",51.6,45.9,0,0.726549000246853,18.0841514650946,23.2,0.0141735126839397,0.028286840600644
"2022-01-10","17021",52,46.1,0,0.726549000246853,18.0841514650946,23.2,0.028286840600644,0.0199211579549216
"2022-01-17","17021",53.3,47.3,0,0.726549000246853,18.0841514650946,23.2,0.0199211579549216,0.0175438596491228
"2022-01-24","17021",53.7,47.6,0,0.726549000246853,18.0841514650946,23.2,0.0175438596491228,0.00646986247780687
"2022-01-31","17021",54.3,47.9,0,0.726549000246853,18.0841514650946,23.2,0.00646986247780687,0.00355090126688935
"2022-02-07","17021",53.7,47.9,0,0.726549000246853,18.0841514650946,28,0.00355090126688935,0.00487496614606843
"2022-02-14","17021",53.5,48.1,0,0.726549000246853,18.0841514650946,28,0.00487496614606843,0.00324997743071229
"2022-02-21","17021",53.6,48.3,0,0.726549000246853,18.0841514650946,28,0.00324997743071229,0.00168517348259156
