"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","22033",0,0,1,0.43644503367246,376.564373498784,78,0.000680036208550442,0.000497642391025324
"2020-09-21","22033",0,0,1,0.43644503367246,376.564373498784,78,0.000497642391025324,0.000441348002900287
"2020-09-28","22033",0,0,1,0.43644503367246,376.564373498784,78,0.000441348002900287,0.000396312492400258
"2020-10-05","22033",0,0,1,0.43644503367246,376.564373498784,70.7,0.000396312492400258,0.000515656595225335
"2020-10-12","22033",0,0,1,0.43644503367246,376.564373498784,70.7,0.000515656595225335,0.000695798637225452
"2020-10-19","22033",0,0,1,0.43644503367246,376.564373498784,70.7,0.000695798637225452,0.000603475840700392
"2020-10-26","22033",0,0,1,0.43644503367246,376.564373498784,70.7,0.000603475840700392,0.000916472638675596
"2020-11-02","22033",0,0,1,0.43644503367246,376.564373498784,63.4,0.000916472638675596,0.00274041081392678
"2020-11-09","22033",0,0,1,0.43644503367246,376.564373498784,63.4,0.00274041081392678,0.00251748503695164
"2020-11-16","22033",0,0,1,0.43644503367246,376.564373498784,63.4,0.00251748503695164,0.0018509594815512
"2020-11-23","22033",0,0,1,0.43644503367246,376.564373498784,63.4,0.0018509594815512,0.00303314163217697
"2020-11-30","22033",0,0,1,0.43644503367246,376.564373498784,63.4,0.00303314163217697,0.00285525136570186
"2020-12-07","22033",0,0,1,0.43644503367246,376.564373498784,52.1,0.00285525136570186,0.0027696838957518
"2020-12-14","22033",0,0,1,0.43644503367246,376.564373498784,52.1,0.0027696838957518,0.0021594527284764
"2020-12-21","22033",0,0,1,0.43644503367246,376.564373498784,52.1,0.0021594527284764,0.0033799150630272
"2020-12-28","22033",0,0,1,0.43644503367246,376.564373498784,52.1,0.0033799150630272,0.00367940120785239
"2021-01-04","22033",2.3,0.4,1,0.43644503367246,376.564373498784,52,0.00367940120785239,0.00540426126000351
"2021-01-11","22033",4.3,0.8,1,0.43644503367246,376.564373498784,52,0.00540426126000351,0.00222250244317644
"2021-01-18","22033",6.1,1,1,0.43644503367246,376.564373498784,52,0.00222250244317644,0.00329885114412714
"2021-01-25","22033",8,1.9,1,0.43644503367246,376.564373498784,52,0.00329885114412714,0.00278769809995181
"2021-02-01","22033",9.4,3.7,1,0.43644503367246,376.564373498784,49.8,0.00278769809995181,0.00164604790877607
"2021-02-08","22033",11,5.3,1,0.43644503367246,376.564373498784,49.8,0.00164604790877607,0.00115966439537575
"2021-02-15","22033",12,6.3,1,0.43644503367246,376.564373498784,49.8,0.00115966439537575,0.00112588776250073
"2021-02-22","22033",13.4,7.9,1,0.43644503367246,376.564373498784,49.8,0.00112588776250073,0.000954752822600621
"2021-03-01","22033",15.7,8.7,1,0.43644503367246,376.564373498784,63.8,0.000954752822600621,0.000909717312100591
"2021-03-08","22033",20.6,10.7,1,0.43644503367246,376.564373498784,63.8,0.000909717312100591,0.000635000698050413
"2021-03-15","22033",24.3,13,1,0.43644503367246,376.564373498784,63.8,0.000635000698050413,0.000947997496025616
"2021-03-22","22033",27.4,15.8,1,0.43644503367246,376.564373498784,63.8,0.000947997496025616,0.000632748922525411
"2021-03-29","22033",30.4,19.8,1,0.43644503367246,376.564373498784,63.8,0.000632748922525411,0.000970515251275631
"2021-04-05","22033",32.6,23.1,1,0.43644503367246,376.564373498784,66.1,0.000970515251275631,0.000835408719775543
"2021-04-12","22033",34.1,26.1,1,0.43644503367246,376.564373498784,66.1,0.000835408719775543,0.00112138421145073
"2021-04-19","22033",35.2,28.8,1,0.43644503367246,376.564373498784,66.1,0.00112138421145073,0.000808387413475525
"2021-04-26","22033",35.7,29.8,1,0.43644503367246,376.564373498784,66.1,0.000808387413475525,0.000797128535850518
"2021-05-03","22033",37,32.3,1,0.43644503367246,376.564373498784,73.4,0.000797128535850518,0.000783617882700509
"2021-05-10","22033",37.6,33.3,1,0.43644503367246,376.564373498784,73.4,0.000783617882700509,0.000558440330200363
"2021-05-17","22033",38.7,34.4,1,0.43644503367246,376.564373498784,73.4,0.000558440330200363,0.000621490044900404
"2021-05-24","22033",39.4,35.2,1,0.43644503367246,376.564373498784,73.4,0.000621490044900404,0.00024544353222516
"2021-05-31","22033",40.1,35.9,1,0.43644503367246,376.564373498784,73.4,0.00024544353222516,0.00035352875742523
"2021-06-07","22033",40.7,36.7,1,0.43644503367246,376.564373498784,80.3,0.00035352875742523,0.000328759226650214
"2021-06-14","22033",41.1,37.4,1,0.43644503367246,376.564373498784,80.3,0.000328759226650214,0.000470621084725306
"2021-06-21","22033",41.7,38.1,1,0.43644503367246,376.564373498784,80.3,0.000470621084725306,0.000763351902975496
"2021-06-28","22033",42.6,39,1,0.43644503367246,376.564373498784,80.3,0.000763351902975496,0.00102906141492567
"2021-07-05","22033",43.1,39.5,1,0.43644503367246,376.564373498784,81.9,0.00102906141492567,0.00193427517597626
"2021-07-12","22033",43.6,39.8,1,0.43644503367246,376.564373498784,81.9,0.00193427517597626,0.00382576661697749
"2021-07-19","22033",44.9,40.2,1,0.43644503367246,376.564373498784,81.9,0.00382576661697749,0.00670353573792936
"2021-07-26","22033",47,40.7,1,0.43644503367246,376.564373498784,81.9,0.00670353573792936,0.0058523645894788
"2021-08-02","22033",48.7,41.2,1,0.43644503367246,376.564373498784,81.4,0.0058523645894788,0.00779789864308007
"2021-08-09","22033",50,41.9,1,0.43644503367246,376.564373498784,81.4,0.00779789864308007,0.00604376550910393
"2021-08-16","22033",51.5,43.4,1,0.43644503367246,376.564373498784,81.4,0.00604376550910393,0.0053884988313285
"2021-08-23","22033",52.6,44.9,1,0.43644503367246,376.564373498784,81.4,0.0053884988313285,0.00265259156845172
"2021-08-30","22033",52.9,45.5,1,0.43644503367246,376.564373498784,81.4,0.00265259156845172,0.00257152764955167
"2021-09-06","22033",53.5,46.6,1,0.43644503367246,376.564373498784,76.7,0.00257152764955167,0.00202209442145131
"2021-09-13","22033",53.9,47.5,1,0.43644503367246,376.564373498784,76.7,0.00202209442145131,0.00120019635482578
"2021-09-20","22033",54.4,48.1,1,0.43644503367246,376.564373498784,76.7,0.00120019635482578,0.00114390196670074
"2021-09-27","22033",54.7,48.6,1,0.43644503367246,376.564373498784,76.7,0.00114390196670074,0.000806135637950524
"2021-10-04","22033",55.1,49,1,0.43644503367246,376.564373498784,72.2,0.000806135637950524,0.000758848351925493
"2021-10-11","22033",55.5,49.6,1,0.43644503367246,376.564373498784,72.2,0.000758848351925493,0.000644007800150419
"2021-10-18","22033",56.1,50.1,1,0.43644503367246,376.564373498784,72.2,0.000644007800150419,0.000418830247650272
"2021-10-25","22033",56.5,50.4,1,0.43644503367246,376.564373498784,72.2,0.000418830247650272,0.000409823145550266
"2021-11-01","22033",56.7,50.7,1,0.43644503367246,376.564373498784,57.5,0.000409823145550266,0.000344521655325224
"2021-11-08","22033",57.1,50.9,1,0.43644503367246,376.564373498784,57.5,0.000344521655325224,0.000488635288925318
"2021-11-15","22033",57.6,51.2,1,0.43644503367246,376.564373498784,57.5,0.000488635288925318,0.000270213063000176
"2021-11-22","22033",57.8,51.3,1,0.43644503367246,376.564373498784,57.5,0.000270213063000176,0.00052241192180034
"2021-11-29","22033",58.5,51.8,1,0.43644503367246,376.564373498784,57.5,0.00052241192180034,0.000427837349750278
"2021-12-06","22033",59,52.2,1,0.43644503367246,376.564373498784,63.4,0.000427837349750278,0.000718316392475467
"2021-12-13","22033",59.4,52.6,1,0.43644503367246,376.564373498784,63.4,0.000718316392475467,0.00174962958292614
"2021-12-20","22033",59.9,52.9,1,0.43644503367246,376.564373498784,63.4,0.00174962958292614,0.00918724414200597
"2021-12-27","22033",60.3,53.2,1,0.43644503367246,376.564373498784,63.4,0.00918724414200597,0.0187798078785122
"2022-01-03","22033",60.8,53.5,1,0.43644503367246,376.564373498784,49.4,0.0187798078785122,0.0264088233572172
"2022-01-10","22033",61.2,53.7,1,0.43644503367246,376.564373498784,49.4,0.0264088233572172,0.0150125874251848
"2022-01-17","22033",61.6,54.1,1,0.43644503367246,376.564373498784,49.4,0.0150125874251848,0.0188338504911122
"2022-01-24","22033",61.8,54.3,1,0.43644503367246,376.564373498784,49.4,0.0188338504911122,0.00496741680815323
"2022-01-31","22033",62.1,54.6,1,0.43644503367246,376.564373498784,49.4,0.00496741680815323,0.00335514553225218
"2022-02-07","22033",62.2,54.8,1,0.43644503367246,376.564373498784,54.5,0.00335514553225218,0.00141186325417592
"2022-02-14","22033",62.3,55,1,0.43644503367246,376.564373498784,54.5,0.00141186325417592,0.00121595878350079
"2022-02-21","22033",62.5,55.1,1,0.43644503367246,376.564373498784,54.5,0.00121595878350079,0.000479628186825312
